TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-11,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,18.0,293.0,16.0,28.0,Credit Card,5.0
2021-06-11,46-55,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,4.0,772.0,34.0,438.0,BNPL,6.0
2021-06-11,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,23.0,177.0,10.0,31.0,Credit Card,5.0
2021-06-11,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,20.0,439.0,11.0,28.0,BNPL,4.0
2021-06-11,18-25,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,21.0,84.0,11.0,-7.0,BNPL,6.0
2021-06-11,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,23.0,110.0,7.0,3.0,BNPL,3.0
2021-06-11,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,36.0,114.0,Digital Wallet,7.0
2021-06-11,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,6.0,223.0,19.0,104.0,Credit Card,5.0
2021-06-11,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,174.0,13.0,21.0,Digital Wallet,5.0
2021-06-11,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,125.0,9.0,10.0,Debit Card,5.0
2021-06-11,36-45,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,16.0,998.0,17.0,181.0,Debit Card,7.0
2021-06-11,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,21.0,245.0,12.0,53.0,Credit Card,4.0
2021-06-11,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,201.0,14.0,7.0,Credit Card,11.0
2021-06-11,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,112.0,9.0,19.0,Credit Card,6.0
2021-06-11,56-65,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,58.0,8.0,9.0,Digital Wallet,6.0
2021-06-11,66+,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,7.0,22.0,426.0,18.0,58.0,Digital Wallet,10.0
2021-06-11,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,19.0,34.0,Digital Wallet,8.0
2021-06-11,46-55,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,16.0,5.0,6591.0,166.0,1624.0,Credit Card,7.0
2021-06-11,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,8.0,7254.0,40.0,1515.0,Credit Card,5.0
2021-06-11,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,9.0,0.0,Credit Card,5.0
2021-06-11,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Debit Card,3.0
2021-06-11,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,57.0,10.0,-13.0,Debit Card,5.0
2021-06-11,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,4.0,1105.0,37.0,468.0,Credit Card,6.0
2021-06-11,66+,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,136.0,13.0,18.0,Credit Card,8.0
2021-06-11,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,72.0,12.0,-10.0,Credit Card,7.0
2021-06-11,56-65,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,23.0,177.0,16.0,26.0,Debit Card,7.0
2021-06-11,26-35,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,229.0,14.0,35.0,Credit Card,6.0
2021-06-11,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,11.0,1041.0,15.0,226.0,BNPL,4.0
2021-06-11,46-55,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,74.0,8.0,5.0,Credit Card,4.0
2021-06-11,26-35,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,90.0,13.0,-3.0,Digital Wallet,6.0
2021-06-11,56-65,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,101.0,8.0,17.0,Debit Card,5.0
2021-06-11,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,106.0,13.0,2.0,Digital Wallet,6.0
2021-06-11,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,155.0,13.0,22.0,Credit Card,5.0
2021-06-11,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,12.0,686.0,15.0,172.0,Digital Wallet,5.0
2021-06-11,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,7.0,8.0,Debit Card,3.0
2021-06-11,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,6.0,2367.0,24.0,443.0,Debit Card,5.0
2021-06-11,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,26.0,57.0,9.0,3.0,Digital Wallet,6.0
2021-06-11,18-25,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,37.0,-1.0,Credit Card,5.0
2021-06-11,26-35,GA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,6.0,980.0,23.0,207.0,Credit Card,4.0
2021-06-11,26-35,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,5.0,1536.0,16.0,219.0,Credit Card,3.0
2021-06-11,66+,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,116.0,14.0,12.0,Credit Card,8.0
2021-06-11,56-65,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,8.0,-10.0,Credit Card,3.0
2021-06-11,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,20.0,0.0,Credit Card,5.0
2021-06-11,36-45,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,22.0,58.0,10.0,3.0,Debit Card,5.0
2021-06-11,66+,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1369.0,1200.0,1.0,10.0,1369.0,16.0,153.0,Credit Card,3.0
2021-06-11,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,133.0,11.0,17.0,Credit Card,4.0
2021-06-11,66+,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,6.0,2326.0,22.0,404.0,Digital Wallet,4.0
2021-06-11,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,11.0,4018.0,30.0,788.0,Credit Card,10.0
2021-06-11,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,406.0,37.0,69.0,Credit Card,7.0
2021-06-11,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,147.0,9.0,33.0,BNPL,4.0
2021-06-11,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,436.0,36.0,101.0,Digital Wallet,5.0
2021-06-11,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,18.0,3841.0,29.0,612.0,BNPL,6.0
2021-06-11,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,129.0,10.0,19.0,Debit Card,4.0
2021-06-11,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,94.0,10.0,-6.0,Debit Card,7.0
2021-06-11,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,11.0,3060.0,23.0,636.0,Debit Card,2.0
2021-06-11,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,12.0,9.0,Credit Card,4.0
2021-06-11,36-45,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,3.0,7.0,6073.0,42.0,931.0,Debit Card,5.0
2021-06-11,36-45,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,917.0,700.0,3.0,9.0,2750.0,30.0,620.0,Debit Card,5.0
2021-06-11,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,20.0,385.0,17.0,98.0,Debit Card,6.0
2021-06-11,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,7.0,513.0,34.0,179.0,Digital Wallet,6.0
2021-06-11,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,15.0,3111.0,21.0,689.0,BNPL,4.0
2021-06-11,18-25,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,75.0,11.0,4.0,Debit Card,7.0
2021-06-11,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,7.0,6340.0,43.0,897.0,Debit Card,7.0
2021-06-11,36-45,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,3.0,969.0,26.0,193.0,Credit Card,5.0
2021-06-11,46-55,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,20.0,11.0,35477.0,167.0,5309.0,Credit Card,13.0
2021-06-11,26-35,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,15.0,1006.0,19.0,237.0,Debit Card,4.0
2021-06-11,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,6.0,968.0,22.0,196.0,Credit Card,5.0
2021-06-11,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,19.0,198.0,14.0,44.0,Credit Card,5.0
2021-06-11,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,10.0,926.0,14.0,212.0,BNPL,4.0
2021-06-11,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,5.0,2014.0,26.0,289.0,Digital Wallet,7.0
2021-06-11,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1284.0,1200.0,3.0,10.0,3852.0,31.0,222.0,Digital Wallet,5.0
2021-06-11,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,1.0,13.0,1716.0,16.0,200.0,BNPL,4.0
2021-06-11,66+,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,12.0,36.0,BNPL,6.0
2021-06-11,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,9.0,-4.0,Digital Wallet,4.0
2021-06-11,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,81.0,13.0,9.0,Credit Card,5.0
2021-06-11,26-35,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,124.0,14.0,20.0,Digital Wallet,7.0
2021-06-11,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,126.0,12.0,9.0,Digital Wallet,6.0
2021-06-11,18-25,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,8.0,308.0,20.0,88.0,Digital Wallet,5.0
2021-06-11,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,14.0,1881.0,21.0,359.0,BNPL,4.0
2021-06-11,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,21.0,-18.0,Digital Wallet,4.0
2021-06-11,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,16.0,691.0,15.0,176.0,Debit Card,4.0
2021-06-11,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,26.0,28.0,11.0,-7.0,Debit Card,14.0
2021-06-11,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,10.0,-5.0,Credit Card,3.0
2021-06-11,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,22.0,198.0,19.0,39.0,Digital Wallet,6.0
2021-06-11,66+,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,21.0,-6.0,Credit Card,4.0
2021-06-11,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,25.0,93.0,8.0,9.0,Digital Wallet,2.0
2021-06-11,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,8.0,-5.0,Digital Wallet,5.0
2021-06-11,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,6.0,6192.0,44.0,1048.0,Digital Wallet,6.0
2021-06-11,66+,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,14.0,18.0,Credit Card,5.0
2021-06-11,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,121.0,9.0,21.0,Credit Card,12.0
2021-06-11,66+,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,69.0,11.0,-2.0,Credit Card,5.0
2021-06-11,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,15.0,2775.0,29.0,747.0,Debit Card,6.0
2021-06-11,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,37.0,-8.0,Credit Card,6.0
2021-06-11,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,1.0,14.0,1332.0,18.0,114.0,Digital Wallet,6.0
2021-06-11,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,16.0,29.0,Debit Card,7.0
2021-06-11,56-65,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,133.0,12.0,31.0,Debit Card,4.0
2021-06-11,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,22.0,124.0,10.0,23.0,Digital Wallet,4.0
2021-06-11,66+,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,5.0,775.0,36.0,439.0,Digital Wallet,6.0
2021-06-11,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,19.0,285.0,11.0,-26.0,Credit Card,4.0
2021-06-11,56-65,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,74.0,11.0,3.0,Digital Wallet,14.0
2021-06-11,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,10.0,2162.0,21.0,640.0,Debit Card,4.0
2021-06-11,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,6.0,2158.0,24.0,334.0,Digital Wallet,4.0
2021-06-11,66+,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,6.0,-2.0,Digital Wallet,3.0
2021-06-11,18-25,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,6.0,20.0,232.0,15.0,67.0,Debit Card,5.0
2021-06-11,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,23.0,30.0,Credit Card,5.0
2021-06-11,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,480.0,38.0,142.0,Credit Card,6.0
2021-06-11,36-45,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,18.0,224.0,18.0,56.0,Credit Card,7.0
2021-06-11,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,24.0,332.0,12.0,50.0,Debit Card,6.0
2021-06-11,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,277.0,16.0,21.0,Digital Wallet,7.0
2021-06-11,26-35,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,14.0,1006.0,18.0,188.0,Debit Card,5.0
2021-06-11,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,472.0,34.0,138.0,Credit Card,5.0
2021-06-11,36-45,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1459.0,1200.0,1.0,6.0,1459.0,18.0,241.0,Digital Wallet,3.0
2021-06-11,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,16.0,25.0,1484.0,32.0,-148.0,Debit Card,11.0
2021-06-11,66+,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,13.0,964.0,24.0,190.0,Digital Wallet,6.0
2021-06-11,26-35,CA,Male,Low,App,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,14.0,839.0,16.0,122.0,Digital Wallet,3.0
2021-06-11,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,14.0,117.0,9.0,3.0,Digital Wallet,5.0
2021-06-11,56-65,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,14.0,22.0,Digital Wallet,6.0
2021-06-11,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,22.0,143.0,10.0,-2.0,Credit Card,7.0
2021-06-11,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,9.0,2008.0,22.0,186.0,Debit Card,4.0
2021-06-11,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,14.0,3025.0,21.0,603.0,Debit Card,4.0
2021-06-11,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,36.0,26.0,BNPL,6.0
2021-06-11,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,12.0,3.0,Credit Card,6.0
2021-06-11,26-35,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,9.0,392.0,24.0,168.0,Debit Card,5.0
2021-06-11,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,266.0,11.0,-46.0,BNPL,5.0
2021-06-11,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,18.0,59.0,7.0,7.0,Digital Wallet,2.0
2021-06-11,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,27.0,339.0,15.0,54.0,Credit Card,9.0
2021-06-11,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,22.0,-13.0,Credit Card,6.0
2021-06-11,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,19.0,867.0,17.0,149.0,Credit Card,4.0
2021-06-11,36-45,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,20.0,-4.0,Digital Wallet,4.0
2021-06-11,26-35,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,10.0,1290.0,21.0,270.0,Debit Card,5.0
2021-06-11,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,4.0,15.0,6722.0,30.0,692.0,Debit Card,6.0
2021-06-11,36-45,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,22.0,300.0,17.0,73.0,BNPL,6.0
2021-06-11,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,14.0,1728.0,19.0,209.0,Digital Wallet,5.0
2021-06-11,56-65,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,91.0,12.0,-2.0,Debit Card,5.0
2021-06-11,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,194.0,10.0,4.0,Digital Wallet,6.0
2021-06-11,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,15.0,84.0,11.0,-7.0,Credit Card,4.0
2021-06-11,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,82.0,10.0,-8.0,Digital Wallet,5.0
2021-06-11,46-55,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,19.0,22.0,1080.0,35.0,95.0,Credit Card,13.0
2021-06-11,26-35,IL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,25.0,52.0,11.0,-4.0,Credit Card,5.0
2021-06-11,36-45,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,18.0,181.0,14.0,47.0,Credit Card,6.0
2021-06-11,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,15.0,2215.0,30.0,586.0,Credit Card,6.0
2021-06-11,18-25,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,18.0,397.0,14.0,69.0,Debit Card,6.0
2021-06-11,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1117.0,900.0,1.0,11.0,1117.0,22.0,194.0,Digital Wallet,5.0
2021-06-11,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,19.0,291.0,11.0,39.0,Digital Wallet,4.0
2021-06-11,36-45,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,15.0,119.0,12.0,2.0,Credit Card,5.0
2021-06-11,36-45,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,11.0,-0.0,Debit Card,4.0
2021-06-11,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,27.0,179.0,15.0,45.0,BNPL,5.0
2021-06-11,36-45,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,19.0,296.0,14.0,32.0,BNPL,4.0
2021-06-11,46-55,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,159.0,13.0,26.0,Digital Wallet,5.0
2021-06-11,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,26.0,149.0,15.0,-6.0,Digital Wallet,9.0
2021-06-11,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,140.0,14.0,26.0,Digital Wallet,4.0
2021-06-11,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,34.0,24.0,Credit Card,5.0
2021-06-11,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,12.0,3063.0,23.0,639.0,Credit Card,5.0
2021-06-11,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,421.0,34.0,87.0,Credit Card,5.0
2021-06-11,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,177.0,14.0,23.0,Credit Card,5.0
2021-06-11,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,34.0,107.0,Debit Card,4.0
2021-06-11,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,19.0,47.0,9.0,3.0,Digital Wallet,4.0
2021-06-11,26-35,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,10.0,-9.0,Digital Wallet,4.0
2021-06-11,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,69.0,13.0,-3.0,Debit Card,6.0
2021-06-11,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,9.0,-5.0,Debit Card,4.0
