TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-05,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,29.0,15.0,3.0,-4.0,Credit Card,2.0
2021-12-05,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,27.0,13.0,5.0,-8.0,Digital Wallet,4.0
2021-12-05,36-45,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,17.0,649.0,16.0,33.0,Credit Card,3.0
2021-12-05,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,12.0,5615.0,39.0,176.0,BNPL,5.0
2021-12-05,36-45,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,26.0,69.0,7.0,-18.0,Credit Card,6.0
2021-12-05,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,18.0,295.0,11.0,34.0,Debit Card,4.0
2021-12-05,18-25,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,6.0,6112.0,36.0,675.0,Digital Wallet,5.0
2021-12-05,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,83.0,7.0,6.0,Credit Card,6.0
2021-12-05,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,19.0,819.0,10.0,109.0,Credit Card,3.0
2021-12-05,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,1.0,18.0,1139.0,17.0,122.0,Credit Card,4.0
2021-12-05,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,126.0,8.0,18.0,BNPL,4.0
2021-12-05,66+,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,13.0,2198.0,27.0,371.0,Credit Card,2.0
2021-12-05,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,33.0,214.0,9.0,-34.0,Digital Wallet,4.0
2021-12-05,26-35,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,35.0,102.0,15.0,-33.0,Credit Card,6.0
2021-12-05,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,14.0,918.0,12.0,105.0,Digital Wallet,3.0
2021-12-05,66+,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,25.0,122.0,12.0,-10.0,BNPL,7.0
2021-12-05,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,9.0,408.0,19.0,90.0,Credit Card,6.0
2021-12-05,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,54.0,9.0,4.0,Digital Wallet,6.0
2021-12-05,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,32.0,9.0,-7.0,Digital Wallet,4.0
2021-12-05,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,26.0,333.0,15.0,-82.0,Credit Card,5.0
2021-12-05,36-45,PA,Female,Low,PPC,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,8.0,6314.0,40.0,575.0,Credit Card,7.0
2021-12-05,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,14.0,449.0,37.0,113.0,Credit Card,6.0
2021-12-05,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,25.0,97.0,10.0,-18.0,Debit Card,6.0
2021-12-05,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,4.0,17.0,6097.0,26.0,71.0,Credit Card,5.0
2021-12-05,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,75.0,5.0,10.0,Credit Card,5.0
2021-12-05,66+,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,10.0,-10.0,Credit Card,4.0
2021-12-05,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,192.0,12.0,40.0,Credit Card,6.0
2021-12-05,66+,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,43.0,6.0,-3.0,Credit Card,4.0
2021-12-05,56-65,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,28.0,37.0,8.0,-11.0,Credit Card,5.0
2021-12-05,36-45,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,5.0,350.0,19.0,131.0,BNPL,8.0
2021-12-05,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,31.0,200.0,16.0,-61.0,Debit Card,7.0
2021-12-05,36-45,FL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1407.0,1300.0,3.0,12.0,4220.0,28.0,292.0,BNPL,5.0
2021-12-05,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,386.0,36.0,51.0,Digital Wallet,7.0
2021-12-05,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,533.0,500.0,1.0,22.0,533.0,14.0,19.0,Credit Card,4.0
2021-12-05,56-65,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,18.0,22.0,232.0,18.0,-56.0,Debit Card,7.0
2021-12-05,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,18.0,3633.0,29.0,404.0,Credit Card,5.0
2021-12-05,56-65,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1061.0,1000.0,3.0,17.0,3183.0,25.0,158.0,Debit Card,6.0
2021-12-05,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,34.0,83.0,10.0,-27.0,Debit Card,4.0
2021-12-05,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,28.0,90.0,12.0,-42.0,Digital Wallet,7.0
2021-12-05,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,6.0,-6.0,Digital Wallet,4.0
2021-12-05,56-65,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1454.0,1500.0,1.0,19.0,1454.0,17.0,-63.0,Digital Wallet,4.0
2021-12-05,66+,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,12.0,1155.0,27.0,128.0,Debit Card,6.0
2021-12-05,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,3.0,21.0,2337.0,19.0,218.0,Credit Card,4.0
2021-12-05,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-10.0,Credit Card,5.0
2021-12-05,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,9.0,-14.0,Debit Card,14.0
2021-12-05,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,11.0,1238.0,31.0,307.0,Credit Card,4.0
2021-12-05,66+,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,60.0,8.0,-8.0,Digital Wallet,6.0
2021-12-05,36-45,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,89.0,7.0,-8.0,Credit Card,7.0
2021-12-05,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,21.0,913.0,19.0,144.0,Digital Wallet,4.0
2021-12-05,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,11.0,5607.0,42.0,465.0,Digital Wallet,7.0
2021-12-05,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,14.0,443.0,35.0,109.0,Credit Card,6.0
2021-12-05,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,30.0,246.0,14.0,-7.0,Credit Card,7.0
2021-12-05,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,12.0,998.0,19.0,229.0,Debit Card,4.0
2021-12-05,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,768.0,700.0,4.0,22.0,3071.0,25.0,246.0,Debit Card,5.0
2021-12-05,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,22.0,266.0,13.0,43.0,Digital Wallet,6.0
2021-12-05,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,6.0,13.0,738.0,59.0,79.0,Credit Card,7.0
2021-12-05,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,19.0,-17.0,Credit Card,4.0
2021-12-05,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,20.0,29.0,571.0,31.0,40.0,Credit Card,14.0
2021-12-05,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,20.0,-7.0,Digital Wallet,4.0
2021-12-05,66+,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,11.0,34.0,519.0,16.0,8.0,Credit Card,8.0
2021-12-05,26-35,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,7.0,6.0,Credit Card,4.0
2021-12-05,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,17.0,13.0,Credit Card,5.0
2021-12-05,36-45,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,30.0,50.0,9.0,-4.0,Digital Wallet,5.0
2021-12-05,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,15.0,947.0,13.0,133.0,Credit Card,3.0
2021-12-05,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,13.0,833.0,10.0,123.0,Credit Card,3.0
2021-12-05,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1031.0,1000.0,1.0,19.0,1031.0,17.0,14.0,Credit Card,4.0
2021-12-05,18-25,CA,Female,High,Email,Home,Beds,Serta,iComfort,2274.0,1900.0,3.0,6.0,6821.0,36.0,1085.0,Digital Wallet,7.0
2021-12-05,36-45,CA,Other,High,PPC,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,13.0,1425.0,14.0,111.0,Debit Card,4.0
2021-12-05,26-35,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,29.0,36.0,7.0,-16.0,Debit Card,4.0
2021-12-05,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2138.0,1900.0,1.0,11.0,2138.0,22.0,216.0,BNPL,5.0
2021-12-05,66+,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,3.0,12.0,3748.0,28.0,120.0,Digital Wallet,4.0
2021-12-05,56-65,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,20.0,-7.0,BNPL,5.0
2021-12-05,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,13.0,3827.0,27.0,600.0,Digital Wallet,6.0
2021-12-05,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,13.0,698.0,13.0,185.0,Credit Card,4.0
2021-12-05,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,27.0,61.0,5.0,-4.0,Digital Wallet,5.0
2021-12-05,36-45,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,9.0,-7.0,Debit Card,3.0
2021-12-05,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,436.0,34.0,102.0,Credit Card,6.0
2021-12-05,46-55,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,24.0,260.0,11.0,4.0,Digital Wallet,5.0
2021-12-05,66+,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,33.0,7.0,-4.0,Debit Card,4.0
2021-12-05,66+,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,4.0,18.0,3525.0,27.0,298.0,Digital Wallet,8.0
2021-12-05,66+,GA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,35.0,126.0,10.0,-4.0,Credit Card,4.0
2021-12-05,36-45,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,3.0,5.0,5162.0,41.0,21.0,Credit Card,3.0
2021-12-05,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,16.0,1584.0,18.0,367.0,Credit Card,6.0
2021-12-05,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,8.0,167.0,36.0,-49.0,Digital Wallet,5.0
2021-12-05,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,19.0,914.0,12.0,102.0,Digital Wallet,3.0
2021-12-05,36-45,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,18.0,3697.0,28.0,469.0,Digital Wallet,6.0
2021-12-05,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,22.0,-17.0,Credit Card,5.0
2021-12-05,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,10.0,745.0,16.0,129.0,Debit Card,4.0
2021-12-05,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,3.0,21.0,2681.0,21.0,260.0,Credit Card,5.0
2021-12-05,46-55,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,16.0,1366.0,18.0,48.0,Digital Wallet,6.0
2021-12-05,18-25,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,30.0,14.0,8.0,-14.0,Digital Wallet,3.0
2021-12-05,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,31.0,2.0,Credit Card,4.0
2021-12-05,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,57.0,8.0,-11.0,Debit Card,5.0
2021-12-05,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,218.0,33.0,6.0,BNPL,4.0
2021-12-05,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,29.0,211.0,11.0,20.0,Credit Card,6.0
2021-12-05,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,14.0,2682.0,19.0,564.0,Debit Card,4.0
2021-12-05,66+,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,1.0,10.0,840.0,24.0,66.0,Credit Card,4.0
2021-12-05,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,129.0,12.0,-3.0,BNPL,6.0
2021-12-05,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,8.0,-2.0,Credit Card,4.0
2021-12-05,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,31.0,255.0,10.0,-55.0,Credit Card,4.0
2021-12-05,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,14.0,3393.0,27.0,567.0,Debit Card,5.0
2021-12-05,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,3.0,6.0,5307.0,42.0,165.0,Debit Card,5.0
2021-12-05,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,25.0,235.0,19.0,15.0,Debit Card,13.0
2021-12-05,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,25.0,52.0,8.0,-1.0,Digital Wallet,4.0
2021-12-05,18-25,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,762.0,700.0,1.0,21.0,762.0,16.0,47.0,Digital Wallet,5.0
2021-12-05,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,34.0,67.0,5.0,2.0,Credit Card,4.0
2021-12-05,66+,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,13.0,2157.0,27.0,330.0,Credit Card,6.0
2021-12-05,36-45,GA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,8.0,2583.0,37.0,296.0,Credit Card,6.0
2021-12-05,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,21.0,-2.0,Credit Card,7.0
2021-12-05,66+,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,77.0,12.0,-25.0,Credit Card,6.0
2021-12-05,26-35,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,23.0,60.0,5.0,10.0,BNPL,3.0
2021-12-05,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,24.0,69.0,9.0,-9.0,Debit Card,5.0
2021-12-05,66+,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,11.0,124.0,21.0,3.0,Digital Wallet,6.0
2021-12-05,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,13.0,4685.0,20.0,165.0,Digital Wallet,3.0
2021-12-05,26-35,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,31.0,86.0,8.0,-22.0,Debit Card,5.0
2021-12-05,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,10.0,1148.0,36.0,212.0,BNPL,6.0
2021-12-05,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,34.0,224.0,12.0,-28.0,Digital Wallet,4.0
2021-12-05,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,9.0,5425.0,39.0,286.0,Credit Card,5.0
2021-12-05,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,18.0,3734.0,26.0,508.0,Credit Card,5.0
2021-12-05,66+,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,7.0,25.0,341.0,17.0,80.0,Digital Wallet,6.0
2021-12-05,18-25,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,3.0,22.0,2585.0,21.0,164.0,Credit Card,4.0
2021-12-05,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,9.0,-4.0,Debit Card,4.0
2021-12-05,66+,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,977.0,1000.0,1.0,17.0,977.0,20.0,-43.0,Credit Card,5.0
2021-12-05,36-45,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,1.0,11.0,1323.0,16.0,108.0,Credit Card,4.0
2021-12-05,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,31.0,21.0,7.0,-6.0,BNPL,6.0
2021-12-05,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,216.0,34.0,3.0,Credit Card,6.0
2021-12-05,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,5.0,2080.0,19.0,260.0,Digital Wallet,4.0
2021-12-05,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1576.0,1500.0,3.0,13.0,4727.0,31.0,196.0,Credit Card,6.0
2021-12-05,66+,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,24.0,115.0,9.0,16.0,Digital Wallet,4.0
2021-12-05,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,26.0,146.0,11.0,-4.0,Credit Card,5.0
2021-12-05,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,22.0,56.0,7.0,14.0,Digital Wallet,3.0
2021-12-05,66+,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,33.0,7.0,-4.0,Digital Wallet,4.0
2021-12-05,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,60.0,9.0,-10.0,Digital Wallet,4.0
2021-12-05,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,26.0,372.0,11.0,46.0,Digital Wallet,5.0
2021-12-05,36-45,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,3.0,12.0,3287.0,25.0,262.0,Credit Card,4.0
2021-12-05,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,27.0,53.0,9.0,-16.0,Debit Card,5.0
2021-12-05,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,30.0,92.0,13.0,-11.0,Debit Card,4.0
2021-12-05,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,10.0,59.0,22.0,-23.0,Debit Card,5.0
2021-12-05,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,34.0,207.0,14.0,-47.0,Debit Card,7.0
2021-12-05,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,9.0,1930.0,22.0,108.0,Credit Card,4.0
2021-12-05,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,19.0,8.0,Digital Wallet,4.0
2021-12-05,56-65,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,690.0,600.0,1.0,19.0,690.0,17.0,73.0,Credit Card,4.0
2021-12-05,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,3.0,18.0,2693.0,22.0,272.0,Digital Wallet,5.0
2021-12-05,26-35,IL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,60.0,10.0,-10.0,Digital Wallet,4.0
2021-12-05,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,13.0,3473.0,28.0,645.0,BNPL,5.0
