TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,3.0,20.0,4613.0,25.0,88.0,Digital Wallet,6.0
2022-12-13,18-25,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,12.0,2369.0,33.0,736.0,Digital Wallet,6.0
2022-12-13,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,30.0,108.0,14.0,14.0,Digital Wallet,5.0
2022-12-13,36-45,CA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,7.0,-6.0,Digital Wallet,3.0
2022-12-13,66+,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,37.0,45.0,7.0,35.0,256.0,19.0,-78.0,Debit Card,7.0
2022-12-13,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,12.0,2051.0,30.0,421.0,Digital Wallet,4.0
2022-12-13,18-25,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,58.0,9.0,-11.0,Digital Wallet,5.0
2022-12-13,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,111.0,10.0,-4.0,Digital Wallet,7.0
2022-12-13,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,7.0,1966.0,26.0,140.0,Credit Card,4.0
2022-12-13,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,1.0,19.0,1193.0,19.0,-26.0,Debit Card,9.0
2022-12-13,56-65,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,23.0,-12.0,Credit Card,7.0
2022-12-13,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,1.0,18.0,1095.0,17.0,78.0,Credit Card,4.0
2022-12-13,26-35,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,11.0,133.0,22.0,11.0,Digital Wallet,6.0
2022-12-13,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,675.0,600.0,1.0,15.0,675.0,17.0,58.0,Credit Card,4.0
2022-12-13,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,13.0,-8.0,Digital Wallet,4.0
2022-12-13,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,243.0,14.0,54.0,Credit Card,5.0
2022-12-13,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,10.0,345.0,34.0,11.0,Digital Wallet,4.0
2022-12-13,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,402.0,39.0,63.0,Credit Card,10.0
2022-12-13,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,10.0,3606.0,28.0,578.0,Digital Wallet,12.0
2022-12-13,26-35,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,12.0,383.0,26.0,57.0,Debit Card,6.0
2022-12-13,26-35,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,158.0,13.0,40.0,Debit Card,4.0
2022-12-13,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,21.0,32.0,Digital Wallet,5.0
2022-12-13,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,25.0,117.0,16.0,-4.0,Credit Card,7.0
2022-12-13,46-55,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,19.0,1078.0,32.0,46.0,Debit Card,5.0
2022-12-13,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,26.0,108.0,12.0,7.0,Digital Wallet,6.0
2022-12-13,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,7.0,942.0,34.0,308.0,Credit Card,4.0
2022-12-13,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,19.0,2663.0,20.0,243.0,Digital Wallet,4.0
2022-12-13,46-55,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,35.0,11.0,-16.0,Digital Wallet,6.0
2022-12-13,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,19.0,1468.0,20.0,248.0,Digital Wallet,3.0
2022-12-13,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,14.0,1996.0,33.0,363.0,Credit Card,9.0
2022-12-13,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,80.0,12.0,8.0,BNPL,5.0
2022-12-13,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,180.0,15.0,25.0,Credit Card,5.0
2022-12-13,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,19.0,912.0,16.0,96.0,Digital Wallet,4.0
2022-12-13,36-45,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2274.0,1900.0,14.0,11.0,31830.0,178.0,5052.0,Digital Wallet,12.0
2022-12-13,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,19.0,1096.0,29.0,67.0,Credit Card,6.0
2022-12-13,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,17.0,1151.0,29.0,122.0,Credit Card,6.0
2022-12-13,26-35,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,14.0,958.0,36.0,322.0,Debit Card,5.0
2022-12-13,56-65,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,938.0,900.0,3.0,12.0,2814.0,34.0,79.0,Digital Wallet,6.0
2022-12-13,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,14.0,3332.0,30.0,502.0,Digital Wallet,5.0
2022-12-13,36-45,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1547.0,1500.0,1.0,17.0,1547.0,19.0,28.0,Credit Card,3.0
2022-12-13,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,34.0,152.0,16.0,17.0,Credit Card,4.0
2022-12-13,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,13.0,318.0,35.0,-17.0,Credit Card,7.0
2022-12-13,18-25,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,22.0,93.0,8.0,-15.0,Debit Card,4.0
2022-12-13,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,6.0,6102.0,40.0,662.0,Debit Card,5.0
2022-12-13,18-25,MI,Female,Low,App,Electronics,Laptops,Dell,Inspiron,704.0,600.0,1.0,18.0,704.0,22.0,82.0,Debit Card,5.0
2022-12-13,36-45,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,51.0,9.0,-19.0,Credit Card,6.0
2022-12-13,46-55,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,12.0,1939.0,24.0,116.0,Digital Wallet,6.0
2022-12-13,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,87.0,15.0,-18.0,Credit Card,6.0
2022-12-13,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,12.0,1886.0,25.0,361.0,Digital Wallet,5.0
2022-12-13,56-65,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,9.0,410.0,22.0,88.0,Debit Card,5.0
2022-12-13,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1006.0,900.0,1.0,11.0,1006.0,17.0,88.0,Digital Wallet,4.0
2022-12-13,18-25,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,36.0,138.0,13.0,4.0,Credit Card,5.0
2022-12-13,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,13.0,914.0,36.0,278.0,BNPL,5.0
2022-12-13,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,28.0,41.0,9.0,-8.0,Debit Card,4.0
2022-12-13,46-55,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,6.0,1880.0,25.0,155.0,Credit Card,5.0
2022-12-13,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,28.0,33.0,10.0,-12.0,Debit Card,5.0
2022-12-13,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,3.0,12.0,2574.0,42.0,282.0,Credit Card,6.0
2022-12-13,18-25,MI,Female,High,Email,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,16.0,2445.0,33.0,312.0,Credit Card,5.0
2022-12-13,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,8.0,366.0,23.0,142.0,Debit Card,11.0
2022-12-13,26-35,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,29.0,16.0,13.0,-17.0,Digital Wallet,4.0
2022-12-13,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,126.0,11.0,-5.0,Digital Wallet,7.0
2022-12-13,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,201.0,17.0,44.0,Credit Card,5.0
2022-12-13,26-35,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,5.0,941.0,25.0,167.0,BNPL,2.0
2022-12-13,46-55,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,33.0,43.0,12.0,-4.0,Debit Card,4.0
2022-12-13,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,1.0,11.0,1720.0,25.0,-4.0,Digital Wallet,9.0
2022-12-13,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,12.0,548.0,17.0,131.0,Debit Card,4.0
2022-12-13,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,35.0,195.0,14.0,6.0,Debit Card,6.0
2022-12-13,18-25,MI,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,31.0,62.0,12.0,-11.0,Debit Card,5.0
2022-12-13,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,24.0,85.0,14.0,10.0,Debit Card,4.0
2022-12-13,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,17.0,3205.0,28.0,377.0,BNPL,7.0
2022-12-13,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,21.0,53.0,13.0,-20.0,Digital Wallet,5.0
2022-12-13,26-35,OH,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,195.0,100.0,1.0,14.0,195.0,22.0,72.0,Debit Card,5.0
2022-12-13,36-45,IL,Male,Low,PPC,Electronics,Laptops,HP,Envy,795.0,700.0,1.0,19.0,795.0,21.0,74.0,Credit Card,5.0
2022-12-13,36-45,GA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,15.0,910.0,21.0,139.0,Digital Wallet,5.0
2022-12-13,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,9.0,-10.0,BNPL,5.0
2022-12-13,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,12.0,139.0,23.0,15.0,Credit Card,5.0
2022-12-13,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,9.0,99.0,22.0,-23.0,Credit Card,5.0
2022-12-13,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,10.0,108.0,25.0,-17.0,Debit Card,8.0
2022-12-13,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,3.0,11.0,5591.0,42.0,149.0,BNPL,6.0
2022-12-13,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,21.0,2655.0,24.0,231.0,Credit Card,6.0
2022-12-13,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,12.0,423.0,20.0,103.0,Debit Card,4.0
2022-12-13,18-25,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,12.0,929.0,40.0,289.0,Debit Card,6.0
2022-12-13,66+,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1509.0,1500.0,3.0,18.0,4528.0,25.0,3.0,Debit Card,5.0
2022-12-13,18-25,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,15.0,2155.0,28.0,527.0,Debit Card,7.0
2022-12-13,36-45,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,775.0,700.0,1.0,16.0,775.0,21.0,53.0,Digital Wallet,5.0
2022-12-13,46-55,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,13.0,8.0,867.0,134.0,-47.0,Credit Card,9.0
2022-12-13,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,102.0,13.0,-1.0,Digital Wallet,4.0
2022-12-13,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1292.0,1200.0,1.0,11.0,1292.0,17.0,75.0,Debit Card,3.0
2022-12-13,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,12.0,14.0,Credit Card,4.0
2022-12-13,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,119.0,12.0,2.0,Debit Card,5.0
2022-12-13,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,28.0,102.0,14.0,-17.0,Digital Wallet,7.0
2022-12-13,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1596.0,1500.0,3.0,14.0,4789.0,32.0,257.0,Debit Card,5.0
2022-12-13,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1108.0,1000.0,3.0,14.0,3324.0,31.0,292.0,Debit Card,5.0
2022-12-13,18-25,NY,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,29.0,151.0,15.0,-14.0,Debit Card,5.0
2022-12-13,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,14.0,209.0,38.0,-9.0,Debit Card,10.0
2022-12-13,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,22.0,3206.0,31.0,375.0,Credit Card,6.0
2022-12-13,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,3.0,22.0,2619.0,21.0,198.0,Debit Card,5.0
2022-12-13,26-35,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,11.0,5734.0,41.0,293.0,Credit Card,6.0
2022-12-13,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,30.0,57.0,10.0,-13.0,Digital Wallet,3.0
2022-12-13,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,175.0,14.0,21.0,Debit Card,5.0
2022-12-13,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1133.0,1200.0,3.0,18.0,3400.0,33.0,-232.0,Debit Card,7.0
2022-12-13,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,29.0,37.0,10.0,-3.0,Digital Wallet,3.0
2022-12-13,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,31.0,73.0,11.0,-18.0,Debit Card,6.0
2022-12-13,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,14.0,55.0,23.0,-28.0,Digital Wallet,4.0
2022-12-13,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,17.0,2778.0,24.0,354.0,Credit Card,6.0
2022-12-13,18-25,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,774.0,700.0,3.0,13.0,2321.0,34.0,186.0,Digital Wallet,6.0
2022-12-13,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,24.0,13.0,10.0,-12.0,Credit Card,3.0
2022-12-13,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,21.0,26.0,Credit Card,6.0
2022-12-13,36-45,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,689.0,600.0,1.0,14.0,689.0,17.0,72.0,BNPL,4.0
2022-12-13,26-35,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,11.0,6690.0,41.0,950.0,Credit Card,5.0
2022-12-13,66+,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1375.0,1300.0,1.0,16.0,1375.0,20.0,54.0,Debit Card,6.0
2022-12-13,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,215.0,18.0,22.0,Debit Card,6.0
