TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-16,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,148.0,23.0,4.0,Digital Wallet,14.0
2022-04-16,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,3.0,126.0,15.0,10.0,Digital Wallet,5.0
2022-04-16,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.0,180.0,13.0,67.0,Debit Card,5.0
2022-04-16,66+,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,2.0,12.0,1017.0,16.0,201.0,Digital Wallet,5.0
2022-04-16,26-35,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,9.0,791.0,10.0,182.0,BNPL,2.0
2022-04-16,36-45,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,13.0,126.0,9.0,12.0,Debit Card,5.0
2022-04-16,18-25,FL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,874.0,600.0,2.0,6.0,1748.0,22.0,526.0,Digital Wallet,5.0
2022-04-16,36-45,TX,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,2.0,3.0,636.0,25.0,210.0,Credit Card,5.0
2022-04-16,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,16.0,98.0,4.0,19.0,Debit Card,17.0
2022-04-16,36-45,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,2.0,4.0,972.0,26.0,346.0,Credit Card,5.0
2022-04-16,56-65,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,171.0,9.0,12.0,Credit Card,4.0
2022-04-16,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,6.0,61.0,4.0,12.0,Credit Card,4.0
2022-04-16,56-65,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,13.0,131.0,7.0,19.0,Credit Card,7.0
2022-04-16,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.0,77.0,15.0,1.0,Debit Card,5.0
2022-04-16,18-25,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,6.0,315.0,9.0,56.0,Debit Card,3.0
2022-04-16,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,9.0,1074.0,6.0,267.0,Credit Card,2.0
2022-04-16,66+,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,15.0,315.0,7.0,37.0,Credit Card,4.0
2022-04-16,36-45,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,18.0,138.0,9.0,9.0,Credit Card,4.0
2022-04-16,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,5.0,64.0,3.0,16.0,Digital Wallet,4.0
2022-04-16,18-25,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,8.0,905.0,16.0,190.0,Digital Wallet,4.0
2022-04-16,66+,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,2.0,291.0,23.0,68.0,BNPL,4.0
2022-04-16,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,2.0,5.0,2182.0,13.0,569.0,Credit Card,5.0
2022-04-16,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,4.0,273.0,27.0,46.0,Digital Wallet,5.0
2022-04-16,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,5.0,567.0,10.0,157.0,Digital Wallet,5.0
2022-04-16,66+,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,5.0,2262.0,23.0,740.0,Credit Card,4.0
2022-04-16,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,5.0,3285.0,20.0,866.0,Credit Card,4.0
2022-04-16,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,13.0,3087.0,19.0,668.0,Digital Wallet,4.0
2022-04-16,46-55,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,209.0,100.0,2.0,1.0,417.0,28.0,189.0,BNPL,6.0
2022-04-16,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,17.0,77.0,4.0,13.0,Digital Wallet,3.0
2022-04-16,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,87.0,7.0,10.0,Debit Card,6.0
2022-04-16,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,2.0,1.0,641.0,26.0,214.0,Credit Card,4.0
2022-04-16,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,18.0,152.0,10.0,37.0,Credit Card,4.0
2022-04-16,26-35,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,16.0,73.0,6.0,6.0,Digital Wallet,3.0
2022-04-16,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,8.0,2122.0,16.0,506.0,Credit Card,5.0
2022-04-16,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,5.0,9.0,Credit Card,5.0
2022-04-16,66+,OH,Male,Low,Others,Electronics,Laptops,HP,Pavilion,799.0,600.0,2.0,2.0,1598.0,21.0,377.0,Digital Wallet,4.0
2022-04-16,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,2.0,7.0,3712.0,23.0,689.0,Debit Card,5.0
2022-04-16,56-65,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,2.0,144.0,16.0,28.0,Debit Card,5.0
2022-04-16,46-55,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1078.0,900.0,2.0,8.0,2155.0,21.0,334.0,Digital Wallet,4.0
2022-04-16,18-25,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,1.0,4.0,1344.0,14.0,330.0,Debit Card,6.0
2022-04-16,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,22.0,306.0,8.0,-2.0,BNPL,5.0
2022-04-16,18-25,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,6.0,14.0,5993.0,32.0,1161.0,Credit Card,6.0
2022-04-16,26-35,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,13.0,128.0,6.0,23.0,Digital Wallet,6.0
2022-04-16,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,2.0,11.0,1519.0,16.0,503.0,Credit Card,4.0
2022-04-16,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,11.0,24.0,3.0,6.0,Digital Wallet,4.0
2022-04-16,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,7.0,1735.0,21.0,514.0,Credit Card,4.0
2022-04-16,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,2.0,315.0,27.0,88.0,Debit Card,5.0
2022-04-16,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,22.0,104.0,3.0,1.0,BNPL,5.0
2022-04-16,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,16.0,78.0,3.0,15.0,Digital Wallet,2.0
2022-04-16,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,1.0,5.0,1110.0,10.0,200.0,Debit Card,5.0
2022-04-16,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,19.0,301.0,11.0,65.0,Credit Card,6.0
2022-04-16,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,1.0,2127.0,14.0,312.0,Debit Card,4.0
2022-04-16,36-45,NY,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,6.0,-3.0,Debit Card,4.0
2022-04-16,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,16.0,185.0,8.0,27.0,Debit Card,4.0
2022-04-16,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,2.0,146.0,14.0,32.0,Credit Card,6.0
2022-04-16,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,14.0,8.0,13764.0,72.0,3891.0,Debit Card,12.0
2022-04-16,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,18.0,66.0,6.0,16.0,Credit Card,3.0
2022-04-16,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,99.0,8.0,16.0,Debit Card,4.0
2022-04-16,26-35,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,8.0,1.0,Digital Wallet,4.0
2022-04-16,36-45,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,57.0,9.0,-12.0,BNPL,6.0
2022-04-16,66+,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,1.0,2112.0,17.0,395.0,Digital Wallet,4.0
2022-04-16,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,830.0,600.0,2.0,2.0,1660.0,21.0,439.0,Debit Card,5.0
2022-04-16,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,152.0,12.0,35.0,BNPL,5.0
2022-04-16,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,2.0,5.0,2448.0,23.0,425.0,Debit Card,5.0
2022-04-16,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,21.0,99.0,6.0,-7.0,Digital Wallet,4.0
2022-04-16,36-45,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,6.0,51.0,5.0,16.0,Debit Card,3.0
2022-04-16,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,2.0,897.0,15.0,183.0,Credit Card,5.0
2022-04-16,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,4.0,1961.0,16.0,244.0,Credit Card,5.0
2022-04-16,36-45,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1477.0,1200.0,1.0,4.0,1477.0,12.0,264.0,Digital Wallet,4.0
2022-04-16,56-65,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,2.0,14.0,1097.0,18.0,279.0,Credit Card,6.0
2022-04-16,46-55,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1675.0,1300.0,1.0,5.0,1675.0,13.0,361.0,Credit Card,4.0
2022-04-16,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,17.0,118.0,6.0,12.0,Credit Card,4.0
2022-04-16,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,2.0,12.0,3372.0,14.0,358.0,Credit Card,5.0
2022-04-16,26-35,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,5.0,15.0,261.0,6.0,30.0,Credit Card,4.0
2022-04-16,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,4.0,437.0,18.0,119.0,Credit Card,5.0
2022-04-16,18-25,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,10.0,117.0,7.0,10.0,Digital Wallet,7.0
2022-04-16,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,913.0,700.0,2.0,6.0,1827.0,19.0,408.0,Digital Wallet,3.0
2022-04-16,46-55,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,14.0,2087.0,22.0,565.0,Debit Card,5.0
2022-04-16,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.0,308.0,23.0,85.0,Debit Card,4.0
2022-04-16,36-45,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,2.0,3.0,1925.0,30.0,395.0,Digital Wallet,8.0
2022-04-16,18-25,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,16.0,48.0,8.0,0.0,Digital Wallet,4.0
2022-04-16,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,3.0,12.0,4899.0,20.0,379.0,Digital Wallet,5.0
2022-04-16,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,15.0,37.0,3.0,9.0,Digital Wallet,3.0
2022-04-16,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,12.0,145.0,6.0,35.0,Digital Wallet,10.0
2022-04-16,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,3.0,2057.0,17.0,339.0,Digital Wallet,5.0
2022-04-16,18-25,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,7.0,46.0,7.0,9.0,Digital Wallet,6.0
2022-04-16,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,2.0,4.0,4083.0,30.0,652.0,Digital Wallet,5.0
2022-04-16,36-45,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1523.0,1300.0,2.0,9.0,3047.0,21.0,425.0,Debit Card,3.0
2022-04-16,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,6.0,2029.0,17.0,612.0,Digital Wallet,6.0
2022-04-16,36-45,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,2.0,5.0,1998.0,14.0,584.0,Digital Wallet,5.0
2022-04-16,66+,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,10.0,1061.0,11.0,249.0,Digital Wallet,7.0
2022-04-16,26-35,MI,Female,Low,PPC,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,1.0,2374.0,19.0,455.0,Digital Wallet,6.0
2022-04-16,36-45,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,10.0,2011.0,22.0,489.0,BNPL,6.0
2022-04-16,26-35,PA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,2.0,18.0,90.0,7.0,12.0,Digital Wallet,4.0
2022-04-16,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,5.0,21.0,4.0,1.0,Debit Card,4.0
2022-04-16,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,2.0,10.0,1066.0,14.0,251.0,BNPL,4.0
2022-04-16,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,21.0,62.0,3.0,9.0,Debit Card,2.0
2022-04-16,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,3.0,8.0,2216.0,21.0,695.0,Debit Card,5.0
2022-04-16,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,17.0,1.0,Debit Card,5.0
2022-04-16,56-65,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1288.0,1000.0,2.0,5.0,2576.0,22.0,554.0,Digital Wallet,6.0
2022-04-16,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,9.0,62.0,5.0,13.0,Credit Card,4.0
2022-04-16,36-45,NY,Female,High,Others,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,9.0,774.0,15.0,159.0,BNPL,6.0
2022-04-16,36-45,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,9.0,1824.0,13.0,311.0,Credit Card,2.0
2022-04-16,18-25,OH,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,8.0,107.0,6.0,28.0,Debit Card,5.0
2022-04-16,46-55,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1359.0,1200.0,2.0,8.0,2719.0,21.0,298.0,Digital Wallet,5.0
2022-04-16,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,7.0,9.0,Debit Card,2.0
2022-04-16,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,17.0,171.0,11.0,-16.0,Digital Wallet,8.0
2022-04-16,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,10.0,80.0,8.0,12.0,Debit Card,6.0
2022-04-16,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,3.0,116.0,26.0,-30.0,BNPL,6.0
2022-04-16,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,11.0,324.0,10.0,88.0,Debit Card,6.0
2022-04-16,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,2.0,2083.0,14.0,369.0,Digital Wallet,4.0
2022-04-16,66+,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,17.0,154.0,10.0,24.0,Debit Card,5.0
2022-04-16,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,10.0,1081.0,14.0,267.0,BNPL,4.0
2022-04-16,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2393.0,1900.0,2.0,1.0,4786.0,33.0,953.0,Credit Card,5.0
2022-04-16,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,1.0,2.0,2177.0,14.0,363.0,Debit Card,4.0
2022-04-16,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,14.0,938.0,6.0,132.0,Credit Card,2.0
2022-04-16,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,210.0,13.0,46.0,BNPL,6.0
2022-04-16,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,2.0,2.0,211.0,27.0,-16.0,Credit Card,6.0
2022-04-16,66+,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,2.0,6.0,1960.0,14.0,545.0,Credit Card,4.0
2022-04-16,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,14.0,2011.0,21.0,490.0,Digital Wallet,4.0
2022-04-16,36-45,NY,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,811.0,600.0,2.0,6.0,1622.0,24.0,398.0,Credit Card,5.0
2022-04-16,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.0,74.0,16.0,-2.0,Debit Card,5.0
2022-04-16,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,11.0,114.0,8.0,31.0,Credit Card,4.0
2022-04-16,36-45,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,13.0,37.0,8.0,-1.0,Digital Wallet,4.0
2022-04-16,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,3.0,-1.0,Debit Card,4.0
2022-04-16,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,10.0,27.0,3.0,4.0,Digital Wallet,3.0
2022-04-16,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,2.0,351.0,25.0,125.0,Digital Wallet,6.0
2022-04-16,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1508.0,1300.0,1.0,8.0,1508.0,15.0,193.0,Debit Card,4.0
2022-04-16,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,718.0,600.0,2.0,2.0,1435.0,19.0,217.0,Credit Card,4.0
2022-04-16,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,6.0,6.0,2147.0,29.0,618.0,Credit Card,10.0
2022-04-16,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,6.0,100.0,8.0,18.0,Credit Card,6.0
2022-04-16,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,14.0,102.0,4.0,38.0,BNPL,5.0
2022-04-16,36-45,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,2.0,3.0,985.0,26.0,359.0,Debit Card,4.0
2022-04-16,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,17.0,187.0,12.0,50.0,Credit Card,5.0
2022-04-16,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,224.0,11.0,33.0,Digital Wallet,5.0
2022-04-16,66+,TX,Female,High,Email,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,1.0,2437.0,16.0,521.0,BNPL,4.0
2022-04-16,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,6.0,963.0,7.0,256.0,Digital Wallet,4.0
2022-04-16,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,2.0,378.0,13.0,165.0,Credit Card,5.0
2022-04-16,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,1.0,918.0,28.0,289.0,Credit Card,7.0
2022-04-16,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,5.0,109.0,3.0,31.0,Credit Card,5.0
2022-04-16,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,2.0,1.0,728.0,23.0,304.0,Credit Card,5.0
2022-04-16,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,15.0,110.0,7.0,29.0,Credit Card,7.0
