TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-08,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,18.0,642.0,20.0,122.0,Digital Wallet,5.0
2022-06-08,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,119.0,16.0,-3.0,Debit Card,21.0
2022-06-08,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,64.0,15.0,-12.0,Credit Card,5.0
2022-06-08,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,11.0,2253.0,33.0,420.0,Digital Wallet,5.0
2022-06-08,26-35,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,22.0,55.0,14.0,7.0,BNPL,4.0
2022-06-08,18-25,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,28.0,279.0,19.0,20.0,Debit Card,5.0
2022-06-08,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,3.0,2150.0,25.0,324.0,Credit Card,6.0
2022-06-08,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,23.0,265.0,18.0,38.0,Debit Card,7.0
2022-06-08,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,18.0,92.0,13.0,19.0,Credit Card,5.0
2022-06-08,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,13.0,1379.0,34.0,344.0,Debit Card,6.0
2022-06-08,56-65,FL,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,23.0,272.0,18.0,45.0,Debit Card,5.0
2022-06-08,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,20.0,370.0,16.0,84.0,Digital Wallet,6.0
2022-06-08,18-25,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,14.0,11.0,Credit Card,4.0
2022-06-08,36-45,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,15.0,-9.0,Digital Wallet,4.0
2022-06-08,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,5.0,6015.0,49.0,867.0,Debit Card,8.0
2022-06-08,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,24.0,119.0,17.0,-18.0,Debit Card,7.0
2022-06-08,26-35,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,23.0,-0.0,Digital Wallet,6.0
2022-06-08,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,10.0,-14.0,Credit Card,4.0
2022-06-08,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,698.0,37.0,361.0,Digital Wallet,6.0
2022-06-08,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,14.0,49.0,14.0,4.0,Digital Wallet,5.0
2022-06-08,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,9.0,252.0,24.0,128.0,BNPL,5.0
2022-06-08,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,24.0,273.0,17.0,-13.0,Credit Card,7.0
2022-06-08,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,68.0,15.0,-7.0,Credit Card,5.0
2022-06-08,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,26.0,72.0,11.0,1.0,Digital Wallet,5.0
2022-06-08,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,102.0,17.0,-5.0,Credit Card,5.0
2022-06-08,36-45,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,22.0,164.0,17.0,7.0,Credit Card,5.0
2022-06-08,66+,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,16.0,-5.0,Digital Wallet,5.0
2022-06-08,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,13.0,695.0,20.0,175.0,Credit Card,4.0
2022-06-08,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,27.0,-18.0,BNPL,5.0
2022-06-08,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,15.0,-10.0,BNPL,4.0
2022-06-08,36-45,FL,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,25.0,174.0,15.0,9.0,Digital Wallet,7.0
2022-06-08,66+,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,18.0,2689.0,25.0,564.0,Digital Wallet,6.0
2022-06-08,18-25,PA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,24.0,128.0,14.0,33.0,Credit Card,5.0
2022-06-08,66+,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,21.0,98.0,14.0,-17.0,Credit Card,5.0
2022-06-08,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,4.0,16.0,2791.0,29.0,762.0,Credit Card,4.0
2022-06-08,66+,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,135.0,16.0,10.0,Debit Card,8.0
2022-06-08,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,841.0,600.0,7.0,8.0,5886.0,69.0,1617.0,Debit Card,13.0
2022-06-08,66+,FL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,237.0,17.0,20.0,Digital Wallet,6.0
2022-06-08,66+,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,267.0,14.0,13.0,Digital Wallet,4.0
2022-06-08,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,14.0,-13.0,Credit Card,5.0
2022-06-08,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,12.0,-2.0,Digital Wallet,4.0
2022-06-08,18-25,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,144.0,16.0,23.0,Digital Wallet,5.0
2022-06-08,36-45,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,14.0,839.0,24.0,215.0,Credit Card,4.0
2022-06-08,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,16.0,278.0,18.0,10.0,Digital Wallet,6.0
2022-06-08,56-65,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,199.0,18.0,41.0,Digital Wallet,7.0
2022-06-08,66+,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,9.0,-4.0,Debit Card,2.0
2022-06-08,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,8.0,1990.0,26.0,264.0,Credit Card,4.0
2022-06-08,46-55,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,7.0,681.0,41.0,341.0,Digital Wallet,7.0
2022-06-08,36-45,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,15.0,-1.0,Debit Card,4.0
2022-06-08,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,13.0,3084.0,25.0,659.0,Credit Card,4.0
2022-06-08,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,11.0,-9.0,Credit Card,7.0
2022-06-08,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,19.0,894.0,27.0,116.0,Credit Card,4.0
2022-06-08,26-35,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,1.0,7.0,2144.0,25.0,319.0,BNPL,6.0
2022-06-08,26-35,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,5.0,6541.0,47.0,1094.0,Credit Card,7.0
2022-06-08,36-45,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,25.0,-18.0,BNPL,6.0
2022-06-08,66+,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,3.0,5.0,6097.0,46.0,951.0,Digital Wallet,6.0
2022-06-08,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,37.0,33.0,Credit Card,5.0
2022-06-08,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,5.0,1193.0,23.0,169.0,Credit Card,5.0
2022-06-08,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,12.0,3110.0,26.0,684.0,Debit Card,5.0
2022-06-08,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,18.0,2808.0,25.0,383.0,Digital Wallet,4.0
2022-06-08,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,14.0,1505.0,22.0,283.0,Credit Card,3.0
2022-06-08,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,5.0,2159.0,30.0,329.0,Digital Wallet,5.0
2022-06-08,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,21.0,431.0,14.0,17.0,Credit Card,3.0
2022-06-08,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,24.0,233.0,16.0,41.0,Debit Card,6.0
2022-06-08,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,25.0,117.0,16.0,-4.0,Digital Wallet,4.0
2022-06-08,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,8.0,6261.0,46.0,815.0,Digital Wallet,9.0
2022-06-08,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,1.0,12.0,609.0,19.0,90.0,Digital Wallet,7.0
2022-06-08,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,3.0,4.0,6609.0,43.0,1167.0,Debit Card,5.0
2022-06-08,46-55,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,7.0,244.0,24.0,120.0,Digital Wallet,5.0
2022-06-08,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,114.0,16.0,7.0,Credit Card,8.0
2022-06-08,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,19.0,3622.0,30.0,391.0,Digital Wallet,6.0
2022-06-08,66+,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,27.0,182.0,14.0,18.0,Digital Wallet,6.0
2022-06-08,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,15.0,-3.0,Credit Card,5.0
2022-06-08,56-65,PA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,27.0,71.0,13.0,-3.0,Debit Card,5.0
2022-06-08,18-25,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,43.0,14.0,-16.0,Credit Card,6.0
2022-06-08,56-65,IL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,14.0,-2.0,Credit Card,3.0
2022-06-08,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,177.0,15.0,12.0,Debit Card,5.0
2022-06-08,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,12.0,20.0,Credit Card,4.0
2022-06-08,66+,MI,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,13.0,-10.0,Digital Wallet,4.0
2022-06-08,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,20.0,198.0,15.0,2.0,Debit Card,4.0
2022-06-08,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,483.0,40.0,144.0,Debit Card,7.0
2022-06-08,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,407.0,18.0,-11.0,Credit Card,6.0
2022-06-08,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,22.0,42.0,Digital Wallet,4.0
2022-06-08,26-35,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,69.0,16.0,-7.0,BNPL,7.0
2022-06-08,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,13.0,-3.0,Digital Wallet,5.0
2022-06-08,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,139.0,14.0,5.0,Credit Card,4.0
2022-06-08,66+,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,9.0,944.0,30.0,164.0,BNPL,6.0
2022-06-08,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,22.0,439.0,19.0,20.0,BNPL,6.0
2022-06-08,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,192.0,19.0,33.0,Credit Card,4.0
2022-06-08,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,46.0,11.0,-11.0,Digital Wallet,4.0
2022-06-08,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,973.0,26.0,198.0,Debit Card,4.0
2022-06-08,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,25.0,29.0,Digital Wallet,6.0
2022-06-08,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,42.0,21.0,Digital Wallet,6.0
2022-06-08,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,14.0,264.0,17.0,67.0,Credit Card,6.0
2022-06-08,18-25,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2464.0,1900.0,3.0,3.0,7393.0,46.0,1647.0,Digital Wallet,5.0
2022-06-08,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,10.0,-2.0,Debit Card,3.0
2022-06-08,56-65,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,4.0,10.0,3773.0,32.0,941.0,Credit Card,6.0
2022-06-08,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,15.0,210.0,13.0,77.0,Credit Card,6.0
2022-06-08,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,10.0,4169.0,34.0,934.0,Credit Card,6.0
2022-06-08,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,6.0,6.0,1768.0,69.0,499.0,Digital Wallet,9.0
2022-06-08,36-45,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,20.0,435.0,20.0,145.0,Digital Wallet,6.0
2022-06-08,46-55,PA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,860.0,600.0,6.0,6.0,5162.0,58.0,1504.0,BNPL,7.0
2022-06-08,46-55,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,6.0,2075.0,28.0,347.0,Debit Card,5.0
2022-06-08,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,22.0,323.0,12.0,11.0,Credit Card,4.0
2022-06-08,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,19.0,83.0,15.0,8.0,Credit Card,4.0
2022-06-08,36-45,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,13.0,-3.0,Credit Card,6.0
2022-06-08,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,15.0,119.0,16.0,28.0,Digital Wallet,6.0
2022-06-08,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,143.0,14.0,24.0,Debit Card,5.0
2022-06-08,36-45,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,3.0,7289.0,46.0,1543.0,Digital Wallet,6.0
2022-06-08,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,27.0,8.0,Credit Card,4.0
2022-06-08,26-35,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,11.0,3864.0,32.0,1032.0,Credit Card,5.0
2022-06-08,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,12.0,-11.0,Credit Card,6.0
2022-06-08,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,15.0,903.0,27.0,126.0,Digital Wallet,4.0
2022-06-08,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,15.0,-1.0,BNPL,5.0
2022-06-08,56-65,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,28.0,149.0,15.0,29.0,Digital Wallet,5.0
2022-06-08,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,10.0,-1.0,Digital Wallet,5.0
2022-06-08,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,367.0,40.0,27.0,Digital Wallet,6.0
2022-06-08,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,203.0,39.0,-16.0,Debit Card,6.0
2022-06-08,46-55,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,7.0,2277.0,29.0,348.0,BNPL,6.0
2022-06-08,26-35,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,14.0,1480.0,23.0,156.0,Digital Wallet,4.0
2022-06-08,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,158.0,15.0,-7.0,Credit Card,4.0
2022-06-08,56-65,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,9.0,-3.0,Debit Card,3.0
2022-06-08,36-45,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,16.0,15.0,318.0,22.0,104.0,Digital Wallet,10.0
2022-06-08,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,9.0,-3.0,Credit Card,3.0
2022-06-08,46-55,FL,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,5.0,951.0,28.0,172.0,Credit Card,5.0
2022-06-08,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,27.0,284.0,20.0,53.0,Credit Card,7.0
2022-06-08,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,26.0,27.0,Digital Wallet,4.0
2022-06-08,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,10.0,6.0,2372.0,114.0,1258.0,Debit Card,10.0
2022-06-08,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,258.0,16.0,1.0,Credit Card,8.0
2022-06-08,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,22.0,78.0,16.0,-18.0,Debit Card,5.0
2022-06-08,56-65,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,12.0,-6.0,Credit Card,3.0
2022-06-08,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,15.0,88.0,15.0,-32.0,Digital Wallet,7.0
2022-06-08,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,141.0,14.0,22.0,Digital Wallet,5.0
2022-06-08,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,1.0,16.0,77.0,10.0,22.0,Digital Wallet,5.0
2022-06-08,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,17.0,19.0,14362.0,98.0,2364.0,Credit Card,12.0
2022-06-08,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,11.0,-6.0,Credit Card,3.0
2022-06-08,66+,GA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,7.0,751.0,20.0,130.0,Debit Card,4.0
2022-06-08,26-35,MI,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,21.0,185.0,16.0,19.0,Credit Card,5.0
2022-06-08,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,26.0,104.0,10.0,-6.0,BNPL,3.0
2022-06-08,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,19.0,35.0,14.0,-4.0,Digital Wallet,4.0
2022-06-08,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,24.0,156.0,16.0,0.0,BNPL,6.0
2022-06-08,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,12.0,0.0,Credit Card,5.0
2022-06-08,46-55,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,44.0,11.0,-7.0,Credit Card,6.0
2022-06-08,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,26.0,176.0,12.0,14.0,Digital Wallet,8.0
2022-06-08,26-35,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,8.0,2391.0,28.0,463.0,Digital Wallet,8.0
2022-06-08,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,8.0,5858.0,46.0,712.0,Debit Card,6.0
2022-06-08,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,14.0,557.0,20.0,137.0,Debit Card,5.0
2022-06-08,26-35,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,7.0,2076.0,28.0,348.0,Debit Card,4.0
2022-06-08,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2147.0,1700.0,1.0,6.0,2147.0,29.0,418.0,BNPL,7.0
2022-06-08,36-45,TX,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,837.0,600.0,3.0,6.0,2510.0,33.0,677.0,BNPL,5.0
2022-06-08,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,95.0,14.0,11.0,Digital Wallet,7.0
2022-06-08,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,8.0,2055.0,28.0,327.0,Debit Card,5.0
2022-06-08,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,16.0,914.0,15.0,200.0,Debit Card,2.0
2022-06-08,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,167.0,12.0,5.0,Digital Wallet,5.0
2022-06-08,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,97.0,16.0,1.0,Credit Card,5.0
2022-06-08,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,13.0,-7.0,Digital Wallet,3.0
2022-06-08,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,499.0,40.0,159.0,BNPL,5.0
2022-06-08,18-25,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1044.0,900.0,3.0,12.0,3132.0,37.0,395.0,BNPL,14.0
2022-06-08,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,24.0,45.0,15.0,0.0,Debit Card,4.0
2022-06-08,36-45,GA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,15.0,930.0,16.0,214.0,Credit Card,3.0
2022-06-08,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,11.0,-10.0,Digital Wallet,5.0
