TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-06,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,967.0,900.0,1.0,13.0,967.0,15.0,51.0,BNPL,3.0
2021-12-06,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,43.0,10.0,-7.0,Credit Card,5.0
2021-12-06,36-45,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,1.0,16.0,936.0,19.0,17.0,Debit Card,3.0
2021-12-06,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1143.0,1200.0,3.0,17.0,3429.0,27.0,-198.0,Debit Card,4.0
2021-12-06,26-35,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,37.0,66.0,Digital Wallet,7.0
2021-12-06,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,24.0,98.0,12.0,-19.0,Digital Wallet,6.0
2021-12-06,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,219.0,34.0,5.0,Debit Card,5.0
2021-12-06,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,6.0,2034.0,26.0,308.0,Debit Card,4.0
2021-12-06,18-25,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,13.0,1909.0,20.0,389.0,Debit Card,7.0
2021-12-06,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,34.0,27.0,6.0,-4.0,Debit Card,2.0
2021-12-06,18-25,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,5.0,1984.0,25.0,159.0,Credit Card,5.0
2021-12-06,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,7.0,434.0,20.0,114.0,Credit Card,4.0
2021-12-06,56-65,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2181.0,1900.0,3.0,6.0,6542.0,39.0,803.0,BNPL,6.0
2021-12-06,36-45,GA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1415.0,1300.0,1.0,11.0,1415.0,16.0,99.0,Debit Card,5.0
2021-12-06,26-35,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,11.0,314.0,23.0,91.0,Credit Card,5.0
2021-12-06,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,35.0,114.0,13.0,12.0,Debit Card,4.0
2021-12-06,18-25,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,12.0,6345.0,38.0,607.0,Digital Wallet,4.0
2021-12-06,46-55,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,9.0,-9.0,Digital Wallet,4.0
2021-12-06,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,66.0,7.0,-1.0,Digital Wallet,4.0
2021-12-06,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,6.0,5895.0,43.0,452.0,Digital Wallet,7.0
2021-12-06,36-45,NY,Male,High,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,34.0,80.0,11.0,-31.0,Debit Card,4.0
2021-12-06,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,6.0,-0.0,Credit Card,3.0
2021-12-06,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,3.0,20.0,2670.0,18.0,252.0,Digital Wallet,2.0
2021-12-06,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,10.0,2597.0,43.0,304.0,Debit Card,6.0
2021-12-06,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,10.0,409.0,23.0,86.0,Digital Wallet,5.0
2021-12-06,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,29.0,31.0,11.0,-11.0,Credit Card,5.0
2021-12-06,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,8.0,3.0,Digital Wallet,3.0
2021-12-06,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,19.0,2397.0,18.0,279.0,Digital Wallet,3.0
2021-12-06,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2243.0,1900.0,3.0,8.0,6730.0,38.0,992.0,Credit Card,4.0
2021-12-06,46-55,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,12.0,650.0,17.0,133.0,Debit Card,5.0
2021-12-06,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,14.0,384.0,37.0,47.0,Credit Card,5.0
2021-12-06,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,8.0,-6.0,Debit Card,4.0
2021-12-06,66+,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,10.0,469.0,38.0,131.0,BNPL,6.0
2021-12-06,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,12.0,367.0,35.0,32.0,Credit Card,3.0
2021-12-06,26-35,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1061.0,1000.0,1.0,15.0,1061.0,18.0,43.0,BNPL,4.0
2021-12-06,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,5.0,2807.0,44.0,513.0,Credit Card,6.0
2021-12-06,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2146.0,1900.0,21.0,9.0,45073.0,256.0,4916.0,Credit Card,13.0
2021-12-06,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,5.0,-3.0,BNPL,2.0
2021-12-06,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,35.0,164.0,8.0,6.0,Debit Card,3.0
2021-12-06,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,25.0,12.0,5.0,-8.0,Credit Card,4.0
2021-12-06,26-35,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,4.0,22.0,3446.0,30.0,216.0,Credit Card,6.0
2021-12-06,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,34.0,75.0,10.0,-10.0,Credit Card,4.0
2021-12-06,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,25.0,87.0,11.0,16.0,Debit Card,5.0
2021-12-06,46-55,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,218.0,37.0,1.0,BNPL,6.0
2021-12-06,66+,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1507.0,1500.0,3.0,13.0,4521.0,33.0,-11.0,Digital Wallet,5.0
2021-12-06,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,4.0,20.0,3503.0,28.0,275.0,Debit Card,7.0
2021-12-06,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,10.0,1907.0,24.0,83.0,Debit Card,5.0
2021-12-06,36-45,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,14.0,1687.0,19.0,168.0,Debit Card,4.0
2021-12-06,36-45,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,8.0,6523.0,42.0,781.0,Digital Wallet,5.0
2021-12-06,46-55,MI,Male,High,App,Electronics,Laptops,Dell,XPS,1399.0,1300.0,1.0,10.0,1399.0,20.0,80.0,Debit Card,5.0
2021-12-06,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,16.0,506.0,15.0,91.0,Debit Card,4.0
2021-12-06,26-35,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,21.0,1444.0,22.0,222.0,Debit Card,5.0
2021-12-06,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,18.0,14.0,Digital Wallet,3.0
2021-12-06,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,14.0,6282.0,25.0,257.0,Debit Card,3.0
2021-12-06,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,27.0,14.0,10.0,-11.0,Digital Wallet,4.0
2021-12-06,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2114.0,1900.0,1.0,9.0,2114.0,26.0,188.0,Digital Wallet,6.0
2021-12-06,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,29.0,90.0,10.0,-10.0,Digital Wallet,6.0
2021-12-06,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,3.0,16.0,2519.0,18.0,401.0,Credit Card,4.0
2021-12-06,26-35,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,12.0,699.0,13.0,186.0,Debit Card,3.0
2021-12-06,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,766.0,600.0,3.0,13.0,2298.0,29.0,469.0,Credit Card,6.0
2021-12-06,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,13.0,2638.0,21.0,517.0,Credit Card,6.0
2021-12-06,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,24.0,94.0,13.0,11.0,Debit Card,7.0
2021-12-06,66+,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,23.0,423.0,12.0,11.0,Credit Card,6.0
2021-12-06,36-45,GA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,41.0,7.0,-11.0,Debit Card,5.0
2021-12-06,26-35,TX,Male,Low,PPC,Electronics,Laptops,HP,Envy,824.0,700.0,3.0,12.0,2473.0,29.0,344.0,Debit Card,7.0
2021-12-06,26-35,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,5.0,-6.0,Credit Card,3.0
2021-12-06,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,193.0,10.0,42.0,Digital Wallet,4.0
2021-12-06,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,13.0,631.0,32.0,299.0,Digital Wallet,3.0
2021-12-06,26-35,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,30.0,20.0,5.0,-5.0,Digital Wallet,2.0
2021-12-06,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,21.0,1520.0,24.0,296.0,Debit Card,5.0
2021-12-06,26-35,GA,Female,Low,Email,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,7.0,6584.0,39.0,846.0,Credit Card,5.0
2021-12-06,36-45,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,22.0,103.0,12.0,-6.0,Digital Wallet,7.0
2021-12-06,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,268.0,200.0,3.0,6.0,803.0,36.0,167.0,Digital Wallet,9.0
2021-12-06,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,19.0,865.0,20.0,95.0,BNPL,5.0
2021-12-06,56-65,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,734.0,700.0,1.0,16.0,734.0,15.0,19.0,Credit Card,3.0
2021-12-06,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,33.0,225.0,12.0,-27.0,Debit Card,6.0
2021-12-06,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,5.0,5809.0,43.0,366.0,Digital Wallet,6.0
2021-12-06,36-45,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2053.0,1900.0,3.0,11.0,6158.0,42.0,415.0,Credit Card,7.0
2021-12-06,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,191.0,16.0,25.0,Debit Card,6.0
2021-12-06,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,27.0,53.0,12.0,-18.0,Debit Card,5.0
2021-12-06,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,209.0,37.0,-8.0,Credit Card,6.0
2021-12-06,36-45,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2107.0,1900.0,3.0,12.0,6321.0,43.0,578.0,Digital Wallet,8.0
2021-12-06,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,383.0,38.0,44.0,Debit Card,14.0
2021-12-06,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,16.0,2680.0,30.0,650.0,Digital Wallet,6.0
2021-12-06,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,10.0,361.0,32.0,29.0,Credit Card,5.0
2021-12-06,18-25,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,34.0,53.0,9.0,-16.0,Credit Card,5.0
2021-12-06,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,89.0,15.0,-6.0,Credit Card,7.0
2021-12-06,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,923.0,900.0,3.0,13.0,2770.0,27.0,43.0,Digital Wallet,5.0
2021-12-06,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,13.0,28.0,553.0,23.0,-55.0,Debit Card,10.0
2021-12-06,26-35,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,3.0,12.0,5646.0,39.0,508.0,Credit Card,5.0
2021-12-06,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,12.0,1849.0,26.0,123.0,Credit Card,6.0
2021-12-06,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,13.0,918.0,17.0,201.0,Credit Card,5.0
2021-12-06,46-55,GA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,25.0,69.0,7.0,2.0,Debit Card,4.0
2021-12-06,18-25,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,1.0,19.0,1546.0,20.0,26.0,Debit Card,5.0
2021-12-06,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,11.0,852.0,21.0,81.0,Digital Wallet,3.0
2021-12-06,36-45,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,911.0,900.0,3.0,16.0,2734.0,31.0,3.0,Debit Card,6.0
2021-12-06,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,3.0,15.0,4822.0,29.0,293.0,Digital Wallet,5.0
2021-12-06,66+,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,7.0,2213.0,23.0,290.0,Credit Card,5.0
2021-12-06,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,85.0,8.0,17.0,Digital Wallet,4.0
2021-12-06,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,18.0,6.0,34073.0,225.0,3249.0,Credit Card,13.0
2021-12-06,46-55,FL,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,41.0,9.0,-4.0,Digital Wallet,21.0
2021-12-06,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,20.0,1815.0,23.0,292.0,BNPL,5.0
2021-12-06,56-65,TX,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,26.0,120.0,11.0,-11.0,Credit Card,5.0
2021-12-06,56-65,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,17.0,3374.0,30.0,544.0,Digital Wallet,5.0
2021-12-06,46-55,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,99.0,8.0,21.0,Digital Wallet,11.0
2021-12-06,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,1.0,9.0,1849.0,26.0,23.0,Digital Wallet,5.0
2021-12-06,18-25,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,11.0,303.0,22.0,81.0,Debit Card,7.0
2021-12-06,46-55,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1330.0,1300.0,1.0,17.0,1330.0,18.0,12.0,BNPL,9.0
2021-12-06,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,10.0,429.0,20.0,109.0,Debit Card,4.0
2021-12-06,56-65,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,34.0,213.0,15.0,18.0,Digital Wallet,2.0
2021-12-06,36-45,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,9.0,1153.0,36.0,217.0,Digital Wallet,7.0
2021-12-06,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,35.0,124.0,11.0,8.0,Credit Card,7.0
2021-12-06,18-25,PA,Other,Low,Organic,Electronics,Laptops,HP,Envy,792.0,700.0,3.0,16.0,2375.0,30.0,245.0,Debit Card,8.0
2021-12-06,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,34.0,43.0,7.0,0.0,Digital Wallet,5.0
2021-12-06,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,15.0,972.0,14.0,158.0,Debit Card,4.0
2021-12-06,36-45,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,102.0,9.0,3.0,Debit Card,6.0
2021-12-06,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,16.0,883.0,20.0,113.0,Digital Wallet,4.0
2021-12-06,18-25,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,3.0,11.0,5201.0,41.0,60.0,Credit Card,5.0
2021-12-06,46-55,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,1.0,14.0,1657.0,17.0,140.0,Credit Card,5.0
2021-12-06,66+,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,369.0,34.0,34.0,Digital Wallet,6.0
2021-12-06,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,25.0,97.0,12.0,5.0,Digital Wallet,6.0
2021-12-06,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,26.0,97.0,12.0,-12.0,Digital Wallet,7.0
2021-12-06,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,6.0,1786.0,21.0,65.0,Credit Card,5.0
2021-12-06,26-35,NC,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,13.0,942.0,17.0,125.0,Debit Card,5.0
2021-12-06,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,36.0,263.0,13.0,41.0,Debit Card,7.0
2021-12-06,46-55,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,18.0,12.0,12588.0,99.0,3489.0,Digital Wallet,13.0
2021-12-06,18-25,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,652.0,600.0,1.0,17.0,652.0,20.0,32.0,Credit Card,2.0
2021-12-06,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,7.0,-7.0,Digital Wallet,4.0
2021-12-06,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,25.0,105.0,11.0,-26.0,Debit Card,7.0
2021-12-06,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,34.0,-1.0,BNPL,6.0
2021-12-06,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,5.0,184.0,18.0,65.0,Digital Wallet,3.0
2021-12-06,36-45,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,13.0,2214.0,27.0,387.0,Credit Card,3.0
2021-12-06,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,21.0,22.0,18105.0,109.0,1196.0,Debit Card,13.0
2021-12-06,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,14.0,2454.0,25.0,429.0,Credit Card,4.0
2021-12-06,18-25,IL,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,3.0,13.0,3307.0,31.0,276.0,Digital Wallet,19.0
2021-12-06,56-65,CA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1284.0,1300.0,3.0,18.0,3851.0,27.0,-75.0,Credit Card,5.0
2021-12-06,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,10.0,181.0,38.0,-37.0,Digital Wallet,7.0
2021-12-06,36-45,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,8.0,426.0,21.0,106.0,Debit Card,4.0
2021-12-06,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,12.0,443.0,32.0,111.0,BNPL,4.0
2021-12-06,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,4.0,14.0,1085.0,25.0,60.0,Debit Card,5.0
2021-12-06,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,12.0,3027.0,20.0,607.0,Debit Card,4.0
2021-12-06,46-55,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,9.0,5344.0,42.0,203.0,Debit Card,6.0
2021-12-06,36-45,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,14.0,3558.0,30.0,729.0,BNPL,4.0
2021-12-06,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,17.0,3626.0,29.0,397.0,Debit Card,7.0
2021-12-06,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,33.0,272.0,8.0,-36.0,Credit Card,3.0
2021-12-06,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,11.0,218.0,37.0,1.0,Digital Wallet,6.0
2021-12-06,26-35,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,33.0,76.0,11.0,-14.0,Debit Card,5.0
2021-12-06,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,38.0,38.0,9.0,-2.0,Digital Wallet,5.0
2021-12-06,46-55,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,11.0,433.0,22.0,111.0,Debit Card,6.0
2021-12-06,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,18.0,913.0,16.0,97.0,Debit Card,2.0
2021-12-06,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,5.0,338.0,32.0,6.0,Credit Card,4.0
2021-12-06,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,22.0,94.0,9.0,-15.0,Credit Card,4.0
2021-12-06,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,1.0,22.0,784.0,14.0,70.0,BNPL,4.0
2021-12-06,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,12.0,336.0,35.0,1.0,Debit Card,5.0
2021-12-06,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,97.0,9.0,8.0,Digital Wallet,7.0
2021-12-06,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,55.0,6.0,-11.0,Debit Card,4.0
2021-12-06,46-55,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,31.0,27.0,10.0,-2.0,Digital Wallet,3.0
2021-12-06,18-25,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,15.0,928.0,17.0,111.0,Debit Card,4.0
2021-12-06,26-35,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,15.0,1956.0,20.0,435.0,Digital Wallet,5.0
2021-12-06,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,14.0,3920.0,25.0,695.0,Debit Card,4.0
