TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-27,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,17.0,32.0,231.0,21.0,-45.0,Debit Card,11.0
2021-12-27,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,25.0,134.0,8.0,35.0,Credit Card,12.0
2021-12-27,26-35,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,12.0,1244.0,39.0,306.0,Digital Wallet,6.0
2021-12-27,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,8.0,5789.0,38.0,351.0,Credit Card,5.0
2021-12-27,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,17.0,529.0,15.0,114.0,Digital Wallet,3.0
2021-12-27,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,13.0,342.0,21.0,120.0,Debit Card,5.0
2021-12-27,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,26.0,40.0,9.0,-13.0,Digital Wallet,5.0
2021-12-27,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,22.0,3492.0,32.0,260.0,Credit Card,5.0
2021-12-27,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,26.0,68.0,8.0,-0.0,Debit Card,5.0
2021-12-27,66+,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,25.0,126.0,13.0,-8.0,Credit Card,6.0
2021-12-27,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,29.0,360.0,17.0,-57.0,BNPL,6.0
2021-12-27,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,9.0,1948.0,24.0,125.0,BNPL,8.0
2021-12-27,56-65,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,39.0,78.0,Digital Wallet,7.0
2021-12-27,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,1.0,12.0,205.0,19.0,86.0,Debit Card,5.0
2021-12-27,26-35,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,921.0,900.0,1.0,15.0,921.0,16.0,5.0,Credit Card,5.0
2021-12-27,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,229.0,16.0,-27.0,Credit Card,7.0
2021-12-27,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,24.0,45.0,9.0,7.0,BNPL,5.0
2021-12-27,36-45,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,1.0,13.0,1573.0,17.0,56.0,BNPL,5.0
2021-12-27,46-55,NC,Other,High,PPC,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,32.0,54.0,13.0,-19.0,Digital Wallet,4.0
2021-12-27,46-55,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,6.0,2160.0,27.0,233.0,Digital Wallet,7.0
2021-12-27,56-65,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,5.0,6295.0,40.0,855.0,Credit Card,4.0
2021-12-27,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,24.0,16.0,6.0,-5.0,Debit Card,2.0
2021-12-27,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2275.0,1900.0,3.0,5.0,6825.0,41.0,1084.0,Digital Wallet,6.0
2021-12-27,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,95.0,15.0,-0.0,Digital Wallet,8.0
2021-12-27,56-65,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,112.0,13.0,-6.0,Debit Card,8.0
2021-12-27,36-45,MI,Male,High,Email,Electronics,Laptops,Dell,XPS,1514.0,1300.0,1.0,14.0,1514.0,20.0,194.0,Credit Card,5.0
2021-12-27,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,44.0,11.0,-12.0,Digital Wallet,5.0
2021-12-27,18-25,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,130.0,16.0,14.0,Debit Card,6.0
2021-12-27,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,15.0,849.0,17.0,132.0,Digital Wallet,4.0
2021-12-27,18-25,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,9.0,920.0,22.0,148.0,Digital Wallet,3.0
2021-12-27,18-25,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,969.0,900.0,3.0,11.0,2908.0,30.0,178.0,Debit Card,5.0
2021-12-27,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,19.0,3744.0,28.0,516.0,Digital Wallet,7.0
2021-12-27,18-25,MI,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,29.0,39.0,11.0,-17.0,Digital Wallet,4.0
2021-12-27,66+,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1337.0,1300.0,3.0,14.0,4012.0,33.0,79.0,Digital Wallet,7.0
2021-12-27,46-55,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,11.0,6635.0,40.0,895.0,Digital Wallet,6.0
2021-12-27,46-55,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,5.0,325.0,21.0,104.0,BNPL,4.0
2021-12-27,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,3.0,17.0,1752.0,21.0,230.0,Credit Card,5.0
2021-12-27,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,33.0,50.0,11.0,-11.0,Digital Wallet,3.0
2021-12-27,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,41.0,12.0,-16.0,Digital Wallet,5.0
2021-12-27,66+,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,86.0,10.0,15.0,Digital Wallet,6.0
2021-12-27,36-45,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,67.0,11.0,-4.0,Credit Card,4.0
2021-12-27,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,8.0,2710.0,41.0,419.0,Credit Card,5.0
2021-12-27,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,15.0,305.0,12.0,43.0,Digital Wallet,2.0
2021-12-27,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1195.0,1200.0,3.0,16.0,3586.0,29.0,-44.0,Digital Wallet,5.0
2021-12-27,18-25,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,4.0,12.0,6673.0,30.0,643.0,BNPL,6.0
2021-12-27,56-65,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,680.0,600.0,1.0,18.0,680.0,21.0,59.0,Credit Card,4.0
2021-12-27,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,19.0,3676.0,26.0,450.0,Credit Card,5.0
2021-12-27,66+,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,14.0,1194.0,33.0,261.0,BNPL,11.0
2021-12-27,18-25,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,12.0,5716.0,42.0,274.0,Debit Card,5.0
2021-12-27,18-25,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2189.0,1900.0,3.0,12.0,6566.0,41.0,824.0,Credit Card,7.0
2021-12-27,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,702.0,600.0,3.0,12.0,2107.0,27.0,280.0,Credit Card,4.0
2021-12-27,56-65,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,38.0,129.0,19.0,-31.0,Debit Card,9.0
2021-12-27,66+,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,6.0,1993.0,25.0,169.0,Credit Card,5.0
2021-12-27,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,6.0,6049.0,43.0,606.0,Debit Card,5.0
2021-12-28,66+,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2312.0,1900.0,3.0,12.0,6937.0,44.0,1193.0,Credit Card,5.0
2021-12-28,26-35,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,8.0,942.0,26.0,166.0,Credit Card,5.0
2021-12-28,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,100.0,13.0,-17.0,Debit Card,7.0
2021-12-28,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,14.0,1502.0,23.0,278.0,Digital Wallet,5.0
2021-12-28,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,22.0,-9.0,Credit Card,4.0
2021-12-28,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,11.0,6881.0,44.0,1137.0,Credit Card,5.0
2021-12-28,56-65,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,45.0,11.0,-11.0,Digital Wallet,6.0
2021-12-28,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,13.0,-7.0,Digital Wallet,4.0
2021-12-28,66+,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,9.0,2751.0,43.0,458.0,Credit Card,6.0
2021-12-28,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,363.0,300.0,3.0,13.0,1090.0,39.0,150.0,Credit Card,6.0
2021-12-28,66+,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,13.0,5.0,27495.0,164.0,3931.0,Debit Card,10.0
2021-12-28,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2196.0,1900.0,1.0,8.0,2196.0,26.0,270.0,Credit Card,5.0
2021-12-28,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1544.0,1500.0,3.0,16.0,4632.0,23.0,108.0,Credit Card,6.0
2021-12-28,46-55,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,21.0,165.0,16.0,9.0,Digital Wallet,7.0
2021-12-28,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,18.0,2827.0,25.0,401.0,Debit Card,6.0
2021-12-28,26-35,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,9.0,1856.0,25.0,130.0,Credit Card,4.0
2021-12-28,66+,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,14.0,314.0,40.0,-27.0,Credit Card,6.0
2021-12-28,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,18.0,893.0,25.0,118.0,Digital Wallet,5.0
2021-12-28,18-25,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,30.0,64.0,15.0,-11.0,Credit Card,5.0
2021-12-28,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,8.0,1008.0,37.0,371.0,BNPL,6.0
2021-12-28,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,18.0,2907.0,22.0,484.0,Digital Wallet,5.0
2021-12-28,66+,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,966.0,900.0,3.0,12.0,2899.0,33.0,166.0,Digital Wallet,5.0
2021-12-28,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,36.0,74.0,Debit Card,5.0
2021-12-28,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,22.0,190.0,11.0,30.0,Credit Card,4.0
2021-12-28,36-45,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,15.0,7.0,Credit Card,5.0
2021-12-28,66+,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,15.0,832.0,20.0,112.0,BNPL,4.0
2021-12-28,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,25.0,21.0,Credit Card,5.0
2021-12-28,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,20.0,3563.0,29.0,334.0,Digital Wallet,5.0
2021-12-28,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,11.0,84.0,20.0,4.0,Credit Card,4.0
2021-12-28,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,11.0,337.0,39.0,-3.0,Credit Card,8.0
2021-12-28,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,10.0,370.0,38.0,32.0,Credit Card,5.0
2021-12-28,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,17.0,2119.0,31.0,488.0,Credit Card,7.0
2021-12-28,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,1.0,19.0,1603.0,18.0,85.0,Digital Wallet,4.0
2021-12-28,66+,OH,Male,Low,Email,Electronics,Laptops,HP,Envy,810.0,700.0,3.0,19.0,2429.0,31.0,298.0,Debit Card,5.0
2021-12-28,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,15.0,3.0,Credit Card,5.0
2021-12-28,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,4.0,14.0,572.0,54.0,118.0,Digital Wallet,4.0
2021-12-28,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,5.0,1963.0,23.0,240.0,Digital Wallet,5.0
2021-12-28,66+,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,181.0,37.0,-36.0,Credit Card,5.0
2021-12-28,46-55,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2303.0,1900.0,1.0,11.0,2303.0,27.0,376.0,Credit Card,5.0
2021-12-28,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,15.0,3880.0,30.0,650.0,Credit Card,4.0
2021-12-28,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,20.0,-2.0,Debit Card,9.0
2021-12-28,56-65,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,14.0,225.0,38.0,7.0,Debit Card,5.0
2021-12-28,66+,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,27.0,387.0,15.0,-28.0,Credit Card,5.0
2021-12-28,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,27.0,407.0,17.0,75.0,Credit Card,7.0
2021-12-28,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,23.0,-20.0,Digital Wallet,6.0
2021-12-28,36-45,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,18.0,957.0,16.0,141.0,Credit Card,5.0
2021-12-28,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,17.0,333.0,17.0,66.0,Credit Card,4.0
2021-12-28,36-45,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,3.0,11.0,3283.0,33.0,550.0,Debit Card,6.0
2021-12-28,26-35,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,31.0,91.0,10.0,-19.0,Credit Card,4.0
2021-12-28,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,12.0,990.0,17.0,173.0,Digital Wallet,4.0
2021-12-28,66+,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,34.0,75.0,10.0,-26.0,Digital Wallet,3.0
2021-12-28,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,18.0,3691.0,29.0,462.0,Credit Card,5.0
2021-12-28,56-65,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,11.0,671.0,21.0,50.0,Digital Wallet,4.0
2021-12-28,26-35,IL,Male,High,Others,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,12.0,6461.0,44.0,717.0,Credit Card,7.0
2021-12-28,18-25,IL,Other,Low,PPC,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,8.0,2233.0,27.0,306.0,Credit Card,5.0
2021-12-28,46-55,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,252.0,13.0,-61.0,Digital Wallet,16.0
2021-12-28,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,4.0,12.0,608.0,50.0,157.0,Credit Card,8.0
2021-12-28,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,32.0,22.0,9.0,-7.0,Debit Card,3.0
2021-12-28,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,10.0,-2.0,Digital Wallet,4.0
2021-12-28,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1674.0,1700.0,1.0,12.0,1674.0,29.0,-55.0,Credit Card,7.0
2021-12-28,36-45,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,7.0,1226.0,40.0,286.0,Credit Card,6.0
2021-12-28,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,15.0,7.0,5717.0,165.0,2551.0,Debit Card,12.0
2021-12-28,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,5.0,1910.0,28.0,182.0,Digital Wallet,5.0
2021-12-28,46-55,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,1.0,6.0,1977.0,28.0,149.0,Digital Wallet,6.0
2021-12-28,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,19.0,962.0,16.0,146.0,Digital Wallet,4.0
2021-12-28,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,27.0,64.0,9.0,7.0,Debit Card,6.0
2021-12-28,46-55,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,69.0,100.0,1.0,35.0,69.0,12.0,-42.0,Credit Card,3.0
2021-12-28,26-35,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,23.0,362.0,18.0,29.0,Digital Wallet,7.0
2021-12-28,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,11.0,5.0,Credit Card,7.0
2021-12-28,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,228.0,36.0,11.0,Credit Card,6.0
2021-12-28,66+,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,35.0,87.0,13.0,-16.0,Debit Card,4.0
2021-12-28,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,6.0,6542.0,41.0,1101.0,Digital Wallet,6.0
2021-12-28,26-35,OH,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,27.0,98.0,13.0,-20.0,Digital Wallet,6.0
2021-12-28,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,13.0,1182.0,37.0,245.0,Credit Card,7.0
2021-12-28,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,16.0,847.0,18.0,129.0,Credit Card,5.0
2021-12-28,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,3.0,18.0,4667.0,20.0,147.0,BNPL,3.0
2021-12-28,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,21.0,169.0,12.0,22.0,Digital Wallet,4.0
2021-12-28,66+,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,25.0,71.0,11.0,-0.0,Credit Card,5.0
2021-12-28,56-65,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,7.0,2318.0,27.0,391.0,Digital Wallet,6.0
2021-12-28,36-45,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,11.0,649.0,38.0,310.0,Credit Card,5.0
2021-12-28,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,1.0,22.0,791.0,18.0,73.0,Digital Wallet,7.0
2021-12-28,18-25,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,25.0,411.0,17.0,-6.0,Credit Card,5.0
2021-12-28,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,27.0,81.0,10.0,-19.0,Digital Wallet,4.0
2021-12-28,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,8.0,6012.0,43.0,569.0,Credit Card,5.0
2021-12-28,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,177.0,13.0,24.0,BNPL,4.0
2021-12-28,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,25.0,-12.0,Digital Wallet,5.0
2021-12-28,46-55,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,21.0,877.0,15.0,62.0,Credit Card,5.0
2021-12-28,56-65,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,34.0,74.0,10.0,4.0,Debit Card,5.0
2021-12-28,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,12.0,817.0,21.0,196.0,Debit Card,5.0
2021-12-28,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,24.0,399.0,18.0,-19.0,Digital Wallet,5.0
2021-12-28,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,14.0,2964.0,23.0,541.0,Debit Card,4.0
2021-12-28,56-65,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1602.0,1500.0,1.0,16.0,1602.0,22.0,80.0,Debit Card,5.0
2021-12-28,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,24.0,38.0,13.0,-20.0,Credit Card,5.0
2021-12-28,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,11.0,5727.0,46.0,281.0,Digital Wallet,6.0
2021-12-28,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,28.0,93.0,14.0,-27.0,BNPL,6.0
2021-12-28,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,1.0,19.0,578.0,18.0,59.0,Credit Card,4.0
2021-12-28,36-45,PA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,732.0,600.0,3.0,15.0,2195.0,32.0,363.0,Debit Card,5.0
2021-12-28,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,26.0,220.0,13.0,-4.0,Credit Card,5.0
2021-12-28,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,34.0,355.0,17.0,24.0,Debit Card,6.0
2021-12-28,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,26.0,69.0,13.0,8.0,BNPL,4.0
2021-12-28,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,16.0,2153.0,20.0,633.0,Digital Wallet,3.0
2021-12-28,18-25,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,11.0,5695.0,45.0,550.0,Credit Card,7.0
2021-12-28,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,29.0,49.0,11.0,3.0,Digital Wallet,4.0
2021-12-28,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,3.0,9.0,5686.0,43.0,543.0,Digital Wallet,5.0
2021-12-28,18-25,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,5.0,1236.0,34.0,302.0,Digital Wallet,4.0
