TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-15,18-25,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.21,95.0,12.0,23.0,Credit Card,6.0
2023-05-15,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.91,73.0,14.0,-2.0,BNPL,6.0
2023-05-15,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.4,288.0,27.0,61.0,Credit Card,6.0
2023-05-15,46-55,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,3.0,0.52,2385.0,21.0,864.0,Debit Card,5.0
2023-05-15,56-65,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.82,158.0,12.0,55.0,Credit Card,5.0
2023-05-15,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,624.0,400.0,2.0,0.77,1249.0,12.0,437.0,Debit Card,3.0
2023-05-15,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,1.48,734.0,9.0,225.0,Credit Card,4.0
2023-05-15,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.46,87.0,6.0,6.0,Debit Card,5.0
2023-05-15,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,1.85,980.0,9.0,271.0,Debit Card,4.0
2023-05-15,66+,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.39,86.0,3.0,22.0,Credit Card,3.0
2023-05-15,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.56,17.0,3.0,-1.0,Credit Card,3.0
2023-05-15,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,4.0,0.93,105.0,4.0,40.0,Credit Card,3.0
2023-05-15,36-45,GA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,2.0,1.85,4208.0,27.0,781.0,Digital Wallet,5.0
2023-05-15,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.56,134.0,8.0,36.0,BNPL,3.0
2023-05-15,56-65,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.86,43.0,4.0,-1.0,BNPL,4.0
2023-05-15,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.48,147.0,26.0,1.0,Digital Wallet,7.0
2023-05-15,26-35,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.66,54.0,6.0,18.0,BNPL,4.0
2023-05-15,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.34,121.0,8.0,43.0,Digital Wallet,4.0
2023-05-15,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,3.0,1.75,2941.0,21.0,820.0,Digital Wallet,6.0
2023-05-15,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.99,54.0,8.0,16.0,Digital Wallet,5.0
2023-05-15,18-25,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,1.91,1587.0,13.0,274.0,Credit Card,4.0
2023-05-15,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.75,240.0,9.0,31.0,Credit Card,4.0
2023-05-15,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,2.0,0.55,1971.0,29.0,442.0,Credit Card,6.0
2023-05-15,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,54.0,30.0,1.0,0.63,54.0,3.0,21.0,Debit Card,2.0
2023-05-15,66+,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,5.0,0.91,129.0,11.0,43.0,Digital Wallet,6.0
2023-05-15,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,1.0,1.29,1872.0,12.0,360.0,Debit Card,4.0
2023-05-15,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,1.88,179.0,15.0,64.0,BNPL,5.0
2023-05-15,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,1.84,567.0,10.0,156.0,BNPL,3.0
2023-05-15,36-45,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.9,21.0,4.0,3.0,Credit Card,3.0
2023-05-15,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,1.44,2028.0,14.0,613.0,Digital Wallet,5.0
2023-05-15,26-35,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1702.0,1300.0,2.0,0.71,3403.0,24.0,779.0,Digital Wallet,5.0
2023-05-15,46-55,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,4.0,1.59,173.0,8.0,65.0,Debit Card,4.0
2023-05-15,66+,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,1.18,68.0,5.0,22.0,Digital Wallet,4.0
2023-05-15,66+,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.29,65.0,8.0,12.0,Credit Card,4.0
2023-05-15,18-25,TX,Female,High,Affiliates,Electronics,Laptops,HP,Envy,914.0,700.0,2.0,1.94,1828.0,20.0,408.0,Digital Wallet,5.0
2023-05-15,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,1.09,101.0,6.0,35.0,Digital Wallet,4.0
2023-05-15,56-65,GA,Other,Middle,Others,Electronics,Laptops,HP,Envy,962.0,700.0,2.0,0.55,1923.0,19.0,504.0,Credit Card,4.0
2023-05-15,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,8.0,1.84,319.0,15.0,105.0,Credit Card,7.0
2023-05-15,46-55,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,5.0,1.3,246.0,10.0,61.0,Credit Card,7.0
2023-05-15,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,2.0,0.59,4277.0,29.0,647.0,Credit Card,4.0
2023-05-15,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,3.0,1.54,228.0,9.0,68.0,Credit Card,3.0
2023-05-15,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,1.01,702.0,11.0,191.0,Debit Card,5.0
2023-05-15,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,3.0,1.21,3346.0,17.0,929.0,Digital Wallet,4.0
2023-05-15,66+,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,1.88,1841.0,17.0,624.0,Debit Card,5.0
2023-05-15,26-35,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.68,116.0,8.0,34.0,Digital Wallet,4.0
2023-05-15,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,2.0,1.12,3755.0,23.0,732.0,Debit Card,5.0
2023-05-15,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,0.86,74.0,7.0,22.0,Debit Card,5.0
2023-05-15,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,1.28,377.0,12.0,165.0,Credit Card,3.0
2023-05-15,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,0.86,190.0,8.0,76.0,Digital Wallet,5.0
2023-05-15,66+,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.14,55.0,9.0,-5.0,Credit Card,5.0
2023-05-15,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1398.0,1200.0,1.0,1.25,1398.0,12.0,186.0,BNPL,4.0
2023-05-15,36-45,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1986.0,1500.0,2.0,0.6,3973.0,21.0,951.0,Debit Card,4.0
2023-05-15,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,0.71,200.0,16.0,84.0,Digital Wallet,6.0
2023-05-15,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,1.23,251.0,11.0,40.0,Credit Card,5.0
2023-05-15,18-25,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,1.25,2019.0,15.0,304.0,BNPL,5.0
2023-05-15,18-25,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.91,82.0,7.0,15.0,Digital Wallet,5.0
2023-05-15,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,2.0,1.77,670.0,14.0,156.0,Credit Card,4.0
2023-05-15,56-65,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,5.0,1.58,93.0,7.0,36.0,Digital Wallet,7.0
2023-05-15,46-55,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.18,49.0,6.0,2.0,Digital Wallet,4.0
2023-05-15,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.03,174.0,8.0,46.0,BNPL,4.0
2023-05-15,18-25,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.41,164.0,13.0,51.0,Digital Wallet,5.0
2023-05-15,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.75,75.0,14.0,1.0,Digital Wallet,5.0
2023-05-15,56-65,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,870.0,600.0,1.0,1.75,870.0,12.0,258.0,Debit Card,3.0
2023-05-15,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,812.0,500.0,1.0,1.36,812.0,9.0,303.0,Digital Wallet,4.0
2023-05-15,66+,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,1.49,98.0,8.0,30.0,Credit Card,7.0
2023-05-15,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,816.0,600.0,2.0,0.9,1632.0,18.0,415.0,BNPL,4.0
2023-05-15,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.94,166.0,10.0,55.0,BNPL,10.0
2023-05-15,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,886.0,600.0,1.0,1.97,886.0,16.0,270.0,Digital Wallet,4.0
2023-05-15,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.92,77.0,6.0,21.0,Credit Card,3.0
2023-05-15,18-25,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,1.63,88.0,7.0,21.0,BNPL,4.0
2023-05-15,46-55,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,1.0,1.96,39.0,7.0,12.0,Debit Card,4.0
2023-05-15,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1823.0,1500.0,3.0,0.89,5468.0,19.0,949.0,BNPL,6.0
2023-05-15,46-55,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,0.99,133.0,9.0,43.0,Credit Card,5.0
