TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-11,66+,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,199.0,31.0,-12.0,Credit Card,4.0
2022-12-11,46-55,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,259.0,200.0,1.0,5.0,259.0,21.0,38.0,Debit Card,5.0
2022-12-11,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,10.0,372.0,31.0,42.0,Credit Card,6.0
2022-12-11,26-35,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,8.0,6034.0,42.0,591.0,Digital Wallet,7.0
2022-12-11,36-45,NC,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,30.0,69.0,11.0,-2.0,BNPL,5.0
2022-12-11,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,9.0,1251.0,33.0,318.0,Credit Card,9.0
2022-12-11,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,17.0,305.0,10.0,45.0,Credit Card,2.0
2022-12-11,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,104.0,11.0,-12.0,Debit Card,6.0
2022-12-11,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,14.0,1517.0,22.0,295.0,Debit Card,5.0
2022-12-11,56-65,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,34.0,36.0,7.0,-1.0,Digital Wallet,2.0
2022-12-11,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,25.0,100.0,7.0,4.0,Credit Card,6.0
2022-12-11,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,18.0,817.0,10.0,107.0,Credit Card,4.0
2022-12-11,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,12.0,134.0,19.0,15.0,Credit Card,4.0
2022-12-11,66+,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,9.0,849.0,20.0,80.0,Digital Wallet,3.0
2022-12-11,36-45,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,5.0,6452.0,40.0,712.0,Digital Wallet,4.0
2022-12-11,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,10.0,1838.0,23.0,116.0,Credit Card,4.0
2022-12-11,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,404.0,33.0,70.0,Credit Card,6.0
2022-12-11,56-65,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,8.0,1280.0,35.0,345.0,Digital Wallet,6.0
2022-12-11,26-35,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,37.0,130.0,9.0,-13.0,Digital Wallet,5.0
2022-12-11,66+,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,1.0,7.0,1720.0,25.0,-5.0,Credit Card,5.0
2022-12-11,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,33.0,78.0,Debit Card,7.0
2022-12-11,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,16.0,3565.0,27.0,738.0,Debit Card,6.0
2022-12-11,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,756.0,700.0,1.0,22.0,756.0,13.0,43.0,Digital Wallet,4.0
2022-12-11,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,13.0,1189.0,31.0,259.0,Credit Card,5.0
2022-12-11,66+,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,7.0,-5.0,BNPL,3.0
2022-12-11,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,30.0,8.0,-8.0,Digital Wallet,8.0
2022-12-11,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,448.0,34.0,114.0,BNPL,7.0
2022-12-11,36-45,MI,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,31.0,35.0,3.0,33.0,94.0,11.0,-22.0,Digital Wallet,5.0
2022-12-11,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,13.0,863.0,13.0,149.0,Credit Card,5.0
2022-12-11,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2280.0,1900.0,3.0,7.0,6839.0,36.0,1102.0,Digital Wallet,5.0
2022-12-11,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,31.0,204.0,12.0,-8.0,Credit Card,4.0
2022-12-11,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,27.0,406.0,14.0,-8.0,Debit Card,6.0
2022-12-11,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,5.0,6026.0,41.0,585.0,Digital Wallet,6.0
2022-12-11,56-65,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,20.0,639.0,16.0,124.0,Digital Wallet,5.0
2022-12-11,36-45,NC,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,31.0,148.0,13.0,-15.0,Credit Card,5.0
2022-12-11,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,12.0,2082.0,20.0,162.0,Credit Card,5.0
2022-12-11,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,4.0,-2.0,Debit Card,5.0
2022-12-11,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,28.0,92.0,7.0,1.0,Debit Card,5.0
2022-12-11,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,1.0,21.0,800.0,14.0,86.0,Digital Wallet,5.0
2022-12-11,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,1.0,21.0,1455.0,15.0,-60.0,Credit Card,4.0
2022-12-11,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,9.0,1825.0,23.0,102.0,Debit Card,6.0
2022-12-11,56-65,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2189.0,1900.0,3.0,10.0,6567.0,41.0,825.0,Digital Wallet,6.0
2022-12-11,26-35,PA,Male,Low,PPC,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,12.0,2570.0,29.0,441.0,Digital Wallet,5.0
2022-12-11,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,33.0,157.0,10.0,-3.0,Debit Card,3.0
2022-12-11,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,250.0,13.0,-4.0,Digital Wallet,5.0
2022-12-11,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,827.0,800.0,1.0,22.0,827.0,14.0,13.0,Digital Wallet,4.0
2022-12-11,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,11.0,370.0,31.0,40.0,Debit Card,4.0
2022-12-11,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,6.0,6651.0,36.0,915.0,Credit Card,9.0
2022-12-11,36-45,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,7.0,5922.0,37.0,485.0,Digital Wallet,6.0
2022-12-11,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,17.0,3369.0,26.0,544.0,Digital Wallet,6.0
2022-12-11,36-45,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,7.0,338.0,32.0,7.0,Debit Card,6.0
2022-12-11,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,3.0,15.0,4845.0,17.0,328.0,Credit Card,3.0
2022-12-11,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,31.0,124.0,11.0,-27.0,Debit Card,6.0
2022-12-11,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,46.0,5.0,1.0,Credit Card,3.0
2022-12-11,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1582.0,1500.0,3.0,15.0,4745.0,27.0,218.0,Digital Wallet,4.0
2022-12-11,56-65,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,14.0,2351.0,29.0,322.0,Digital Wallet,6.0
2022-12-11,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,14.0,279.0,10.0,19.0,Digital Wallet,4.0
2022-12-11,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,20.0,-24.0,BNPL,5.0
2022-12-11,56-65,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,20.0,41.0,Credit Card,7.0
2022-12-11,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,18.0,9.0,Digital Wallet,5.0
2022-12-11,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,34.0,-5.0,Credit Card,6.0
2022-12-11,56-65,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1419.0,1300.0,3.0,12.0,4256.0,28.0,328.0,Debit Card,5.0
2022-12-11,56-65,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,184.0,33.0,-29.0,Debit Card,5.0
2022-12-11,18-25,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,7.0,-11.0,Credit Card,4.0
2022-12-11,56-65,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,124.0,9.0,-5.0,Debit Card,6.0
2022-12-11,56-65,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,4.0,18.0,3156.0,30.0,326.0,Credit Card,6.0
2022-12-11,66+,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,22.0,2157.0,19.0,638.0,Debit Card,5.0
2022-12-11,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,25.0,9.0,6.0,-7.0,Credit Card,3.0
2022-12-11,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,12.0,407.0,33.0,74.0,Digital Wallet,5.0
2022-12-11,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,16.0,749.0,14.0,136.0,Digital Wallet,3.0
2022-12-11,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,7.0,39.0,83.0,11.0,-68.0,Credit Card,6.0
2022-12-11,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,1.0,8.0,1991.0,20.0,172.0,Debit Card,4.0
2022-12-11,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,16.0,3401.0,24.0,577.0,Debit Card,6.0
2022-12-11,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1435.0,1500.0,3.0,22.0,4304.0,17.0,-213.0,Credit Card,3.0
2022-12-11,26-35,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,12.0,1232.0,34.0,298.0,Digital Wallet,5.0
2022-12-11,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,14.0,103.0,22.0,-19.0,Digital Wallet,6.0
2022-12-11,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,20.0,3258.0,24.0,434.0,Credit Card,4.0
2022-12-11,36-45,IL,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,28.0,41.0,8.0,-4.0,Digital Wallet,6.0
2022-12-11,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,17.0,2538.0,24.0,514.0,Debit Card,4.0
2022-12-11,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,11.0,61.0,17.0,-16.0,Credit Card,6.0
2022-12-11,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,99.0,10.0,19.0,Debit Card,8.0
2022-12-11,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,14.0,3831.0,28.0,603.0,BNPL,7.0
2022-12-11,18-25,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2111.0,1900.0,6.0,8.0,12667.0,72.0,1195.0,Credit Card,6.0
2022-12-11,56-65,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1506.0,1500.0,3.0,18.0,4517.0,27.0,-10.0,Digital Wallet,5.0
2022-12-11,26-35,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,6.0,1242.0,34.0,308.0,Credit Card,8.0
2022-12-11,36-45,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,34.0,20.0,7.0,-7.0,Debit Card,3.0
2022-12-11,46-55,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,10.0,327.0,21.0,106.0,Debit Card,4.0
2022-12-11,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,25.0,92.0,11.0,7.0,Credit Card,4.0
2022-12-11,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,21.0,47.0,11.0,-24.0,Debit Card,5.0
2022-12-11,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,17.0,2522.0,20.0,403.0,Credit Card,4.0
2022-12-11,26-35,IL,Female,Low,App,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,9.0,6604.0,40.0,864.0,Credit Card,5.0
2022-12-11,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,19.0,-11.0,Credit Card,5.0
2022-12-11,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,32.0,163.0,9.0,14.0,Credit Card,4.0
2022-12-11,56-65,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,33.0,347.0,16.0,16.0,Debit Card,7.0
2022-12-11,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,26.0,23.0,7.0,-4.0,Credit Card,4.0
2022-12-11,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,19.0,3.0,Digital Wallet,5.0
2022-12-11,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,21.0,16.0,Credit Card,6.0
2022-12-11,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,5.0,1855.0,22.0,133.0,Credit Card,5.0
2022-12-11,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,12.0,281.0,13.0,17.0,Credit Card,4.0
2022-12-11,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,27.0,54.0,10.0,-16.0,Credit Card,5.0
2022-12-11,26-35,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,8.0,2643.0,39.0,354.0,Digital Wallet,5.0
2022-12-11,46-55,GA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,29.0,93.0,7.0,-4.0,Digital Wallet,6.0
2022-12-11,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,7.0,5943.0,36.0,506.0,Debit Card,4.0
2022-12-11,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,14.0,516.0,36.0,180.0,Digital Wallet,7.0
2022-12-11,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,13.0,132.0,17.0,15.0,Digital Wallet,3.0
2022-12-11,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,26.0,127.0,11.0,-4.0,Credit Card,5.0
2022-12-11,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,20.0,297.0,12.0,35.0,Credit Card,3.0
2022-12-11,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,31.0,48.0,8.0,-19.0,Debit Card,6.0
2022-12-11,46-55,TX,Other,Low,App,Electronics,Laptops,Dell,Inspiron,814.0,600.0,1.0,13.0,814.0,16.0,198.0,Credit Card,4.0
2022-12-11,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,13.0,1105.0,28.0,76.0,Digital Wallet,6.0
2022-12-11,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,19.0,3266.0,26.0,440.0,Credit Card,6.0
2022-12-11,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,12.0,3911.0,27.0,684.0,Digital Wallet,7.0
2022-12-11,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,14.0,1206.0,28.0,178.0,Debit Card,6.0
2022-12-11,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,14.0,310.0,10.0,50.0,Credit Card,5.0
2022-12-11,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,17.0,834.0,12.0,122.0,Credit Card,3.0
2022-12-11,26-35,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,56.0,10.0,-13.0,Credit Card,5.0
2022-12-11,18-25,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,28.0,15.0,7.0,-3.0,Digital Wallet,4.0
2022-12-11,36-45,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,19.0,66.0,Credit Card,4.0
2022-12-11,46-55,PA,Male,High,App,Electronics,Laptops,HP,Pavilion,677.0,600.0,1.0,16.0,677.0,17.0,59.0,Debit Card,4.0
2022-12-11,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,241.0,250.0,1.0,20.0,241.0,16.0,-25.0,Credit Card,4.0
2022-12-11,56-65,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1463.0,1300.0,1.0,12.0,1463.0,17.0,146.0,Credit Card,4.0
2022-12-11,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,17.0,929.0,13.0,116.0,Debit Card,4.0
2022-12-11,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,9.0,2597.0,41.0,306.0,Digital Wallet,5.0
2022-12-11,36-45,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,10.0,308.0,20.0,87.0,Credit Card,4.0
2022-12-11,66+,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1463.0,1500.0,1.0,19.0,1463.0,14.0,-51.0,Digital Wallet,3.0
2022-12-11,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,77.0,9.0,8.0,Digital Wallet,4.0
2022-12-11,46-55,MI,Male,High,App,Electronics,Laptops,Dell,XPS,1306.0,1300.0,17.0,19.0,22200.0,142.0,-41.0,Credit Card,13.0
2022-12-11,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,26.0,14.0,4.0,-1.0,Credit Card,3.0
2022-12-11,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,198.0,12.0,46.0,Digital Wallet,8.0
2022-12-11,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,14.0,1584.0,18.0,366.0,Debit Card,4.0
2022-12-11,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,12.0,3421.0,26.0,595.0,Digital Wallet,6.0
2022-12-11,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,3.0,21.0,2353.0,22.0,231.0,Credit Card,7.0
2022-12-11,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,12.0,1187.0,35.0,251.0,Credit Card,6.0
2022-12-11,66+,NC,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,27.0,65.0,11.0,-6.0,Digital Wallet,5.0
2022-12-11,18-25,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,3.0,5.0,2728.0,39.0,439.0,Debit Card,7.0
2022-12-11,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,170.0,11.0,39.0,Credit Card,4.0
