TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-11,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,18.0,-7.0,Digital Wallet,4.0
2023-03-11,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,18.0,2020.0,18.0,502.0,Credit Card,4.0
2023-03-11,56-65,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2211.0,1700.0,1.0,7.0,2211.0,27.0,485.0,BNPL,6.0
2023-03-11,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,8.0,-6.0,Credit Card,4.0
2023-03-11,18-25,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2555.0,1900.0,1.0,3.0,2555.0,23.0,633.0,Credit Card,4.0
2023-03-11,66+,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,3.0,6277.0,42.0,1135.0,Debit Card,15.0
2023-03-11,56-65,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,13.0,2180.0,20.0,660.0,Debit Card,7.0
2023-03-11,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,33.0,156.0,14.0,22.0,BNPL,5.0
2023-03-11,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,38.0,57.0,9.0,-12.0,Credit Card,4.0
2023-03-11,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,73.0,13.0,0.0,Credit Card,5.0
2023-03-11,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1306.0,1000.0,3.0,13.0,3917.0,30.0,886.0,Digital Wallet,6.0
2023-03-11,46-55,IL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,903.0,600.0,3.0,6.0,2709.0,30.0,879.0,Debit Card,5.0
2023-03-11,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,4.0,13.0,4268.0,29.0,1039.0,Debit Card,6.0
2023-03-11,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,130.0,16.0,-5.0,Digital Wallet,6.0
2023-03-11,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,18.0,7.0,2642.0,187.0,655.0,Digital Wallet,13.0
2023-03-11,26-35,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,16.0,552.0,15.0,137.0,Digital Wallet,3.0
2023-03-11,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,3.0,972.0,36.0,336.0,Digital Wallet,8.0
2023-03-11,18-25,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,34.0,90.0,9.0,-19.0,BNPL,4.0
2023-03-11,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,19.0,983.0,15.0,168.0,Debit Card,4.0
2023-03-11,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,11.0,1671.0,20.0,451.0,Credit Card,4.0
2023-03-11,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,13.0,565.0,14.0,152.0,BNPL,4.0
2023-03-11,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,80.0,10.0,10.0,Credit Card,3.0
2023-03-11,18-25,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,19.0,3551.0,28.0,723.0,Debit Card,5.0
2023-03-11,26-35,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,18.0,1001.0,21.0,229.0,Digital Wallet,5.0
2023-03-11,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,29.0,27.0,6.0,1.0,Debit Card,3.0
2023-03-11,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,4.0,18.0,6409.0,24.0,385.0,Digital Wallet,5.0
2023-03-11,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,3.0,11.0,2642.0,28.0,514.0,Debit Card,5.0
2023-03-11,66+,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,31.0,68.0,10.0,-2.0,Credit Card,3.0
2023-03-11,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,14.0,2896.0,21.0,775.0,Debit Card,4.0
2023-03-11,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,96.0,10.0,-4.0,Credit Card,7.0
2023-03-11,46-55,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2203.0,1700.0,1.0,4.0,2203.0,23.0,480.0,Debit Card,6.0
2023-03-11,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,23.0,80.0,10.0,-5.0,BNPL,5.0
2023-03-11,46-55,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,6.0,253.0,20.0,132.0,Credit Card,4.0
2023-03-11,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,16.0,90.0,8.0,7.0,Debit Card,5.0
2023-03-11,36-45,GA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,27.0,78.0,8.0,11.0,Credit Card,4.0
2023-03-11,66+,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,22.0,94.0,13.0,-19.0,Credit Card,13.0
2023-03-11,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1330.0,1000.0,3.0,5.0,3991.0,30.0,961.0,Digital Wallet,6.0
2023-03-11,56-65,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,23.0,86.0,9.0,2.0,Digital Wallet,4.0
2023-03-11,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,24.0,17.0,8.0,-6.0,Credit Card,3.0
2023-03-11,56-65,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,55.0,9.0,1.0,Credit Card,3.0
2023-03-11,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,36.0,4.0,Debit Card,6.0
2023-03-11,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,504.0,36.0,168.0,Digital Wallet,7.0
2023-03-11,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,11.0,-4.0,Debit Card,4.0
2023-03-11,36-45,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,97.0,12.0,-6.0,Debit Card,5.0
2023-03-11,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,15.0,3611.0,28.0,783.0,Debit Card,6.0
2023-03-11,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,18.0,14.0,Debit Card,4.0
2023-03-11,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,19.0,313.0,11.0,52.0,BNPL,3.0
2023-03-11,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,13.0,2203.0,24.0,578.0,Credit Card,5.0
2023-03-11,26-35,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2209.0,1700.0,3.0,5.0,6627.0,41.0,1486.0,Debit Card,7.0
2023-03-11,18-25,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,14.0,2845.0,25.0,819.0,Credit Card,6.0
2023-03-11,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,17.0,2577.0,20.0,457.0,Credit Card,5.0
2023-03-11,56-65,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,9.0,6480.0,39.0,1041.0,Digital Wallet,6.0
2023-03-11,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,14.0,1036.0,15.0,220.0,Credit Card,5.0
2023-03-11,46-55,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,3.0,1388.0,33.0,455.0,BNPL,5.0
2023-03-11,18-25,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,25.0,123.0,11.0,12.0,Credit Card,5.0
2023-03-11,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,17.0,3696.0,29.0,866.0,Debit Card,3.0
2023-03-11,46-55,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,11.0,2300.0,20.0,780.0,Digital Wallet,5.0
2023-03-11,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,19.0,3831.0,27.0,604.0,Credit Card,7.0
2023-03-11,26-35,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,3.0,9.0,5479.0,29.0,950.0,Debit Card,5.0
2023-03-11,18-25,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1547.0,1300.0,3.0,13.0,4642.0,26.0,716.0,Debit Card,5.0
2023-03-11,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,105.0,14.0,1.0,Debit Card,6.0
2023-03-11,36-45,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,424.0,32.0,92.0,Digital Wallet,6.0
2023-03-11,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,119.0,9.0,20.0,Digital Wallet,6.0
2023-03-11,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,3.0,5.0,6297.0,36.0,1160.0,Digital Wallet,4.0
2023-03-11,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,39.0,37.0,9.0,-6.0,Credit Card,3.0
2023-03-11,26-35,MI,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,10.0,14.0,11825.0,93.0,1733.0,Debit Card,10.0
2023-03-11,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,18.0,16.0,8.0,-1.0,Digital Wallet,5.0
2023-03-11,46-55,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,30.0,40.0,12.0,-2.0,Credit Card,4.0
2023-03-11,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,11.0,349.0,11.0,87.0,Digital Wallet,5.0
2023-03-11,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,5.0,321.0,33.0,-13.0,BNPL,5.0
2023-03-11,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,20.0,66.0,12.0,14.0,Credit Card,6.0
2023-03-11,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,24.0,36.0,11.0,-0.0,Debit Card,6.0
2023-03-11,66+,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,23.0,326.0,13.0,43.0,Credit Card,5.0
2023-03-11,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,12.0,2817.0,24.0,693.0,BNPL,5.0
2023-03-11,56-65,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,13.0,2181.0,28.0,353.0,Digital Wallet,5.0
2023-03-11,66+,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,3.0,7.0,6647.0,41.0,1206.0,BNPL,5.0
2023-03-11,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1843.0,1500.0,1.0,9.0,1843.0,18.0,325.0,Debit Card,4.0
2023-03-11,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,9.0,-7.0,Credit Card,4.0
2023-03-11,46-55,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,13.0,1773.0,19.0,554.0,Digital Wallet,4.0
2023-03-11,46-55,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,3.0,11.0,3892.0,30.0,862.0,Digital Wallet,6.0
2023-03-11,46-55,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,31.0,40.0,10.0,1.0,Credit Card,4.0
2023-03-11,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,88.0,12.0,-14.0,Debit Card,7.0
2023-03-11,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,23.0,-20.0,Debit Card,6.0
2023-03-11,18-25,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2337.0,1900.0,1.0,8.0,2337.0,22.0,416.0,Digital Wallet,6.0
2023-03-11,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,14.0,300.0,16.0,34.0,BNPL,4.0
2023-03-11,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,6.0,8.0,815.0,72.0,144.0,Debit Card,8.0
2023-03-11,56-65,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,3.0,9.0,3192.0,30.0,462.0,Debit Card,6.0
2023-03-11,36-45,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2544.0,1900.0,10.0,3.0,25443.0,132.0,6311.0,Credit Card,10.0
2023-03-11,26-35,OH,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,8.0,2033.0,23.0,310.0,Debit Card,5.0
2023-03-11,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,44.0,10.0,-11.0,Digital Wallet,9.0
2023-03-11,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,18.0,15.0,Credit Card,3.0
2023-03-11,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,10.0,-10.0,BNPL,6.0
2023-03-11,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,4.0,514.0,35.0,178.0,Debit Card,6.0
2023-03-11,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,4.0,483.0,20.0,163.0,Credit Card,6.0
2023-03-11,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,3.0,7.0,6041.0,40.0,900.0,Credit Card,6.0
2023-03-11,18-25,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,19.0,1619.0,22.0,396.0,Credit Card,4.0
2023-03-11,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,35.0,111.0,Debit Card,6.0
2023-03-11,56-65,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,790.0,600.0,1.0,14.0,790.0,17.0,173.0,BNPL,5.0
2023-03-11,56-65,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,24.0,89.0,12.0,3.0,Debit Card,6.0
2023-03-11,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,33.0,178.0,Debit Card,6.0
2023-03-11,56-65,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1682.0,1300.0,1.0,8.0,1682.0,17.0,364.0,Debit Card,6.0
