TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-05,36-45,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,84.0,9.0,-5.0,BNPL,5.0
2021-06-05,18-25,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,1.0,17.0,1650.0,15.0,135.0,Debit Card,3.0
2021-06-05,56-65,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,23.0,32.0,Credit Card,7.0
2021-06-05,56-65,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,131.0,12.0,29.0,Credit Card,4.0
2021-06-05,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,18.0,130.0,12.0,-17.0,Credit Card,7.0
2021-06-05,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,3.0,1345.0,35.0,409.0,Debit Card,6.0
2021-06-05,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,6.0,2093.0,23.0,270.0,Debit Card,4.0
2021-06-05,26-35,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,405.0,37.0,68.0,BNPL,6.0
2021-06-05,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1124.0,900.0,3.0,8.0,3371.0,29.0,642.0,Credit Card,5.0
2021-06-05,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,15.0,889.0,20.0,118.0,Credit Card,3.0
2021-06-05,26-35,NY,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,16.0,122.0,13.0,25.0,Debit Card,6.0
2021-06-05,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,66.0,11.0,-5.0,Digital Wallet,5.0
2021-06-05,66+,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,7.0,-4.0,Debit Card,4.0
2021-06-05,56-65,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,8.0,1037.0,38.0,399.0,Credit Card,6.0
2021-06-05,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,61.0,11.0,-9.0,BNPL,6.0
2021-06-05,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,24.0,91.0,9.0,-24.0,Credit Card,4.0
2021-06-05,36-45,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,15.0,142.0,13.0,39.0,BNPL,8.0
2021-06-05,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,216.0,33.0,3.0,Credit Card,7.0
2021-06-05,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,267.0,10.0,17.0,Credit Card,5.0
2021-06-05,36-45,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,21.0,187.0,13.0,24.0,Digital Wallet,5.0
2021-06-05,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,12.0,-13.0,BNPL,7.0
2021-06-05,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,77.0,10.0,7.0,Credit Card,2.0
2021-06-05,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,20.0,-9.0,BNPL,5.0
2021-06-05,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,8.0,2098.0,21.0,276.0,Credit Card,3.0
2021-06-05,66+,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1667.0,1300.0,3.0,5.0,5000.0,30.0,1070.0,BNPL,5.0
2021-06-05,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,11.0,-3.0,Digital Wallet,10.0
2021-06-05,56-65,OH,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,861.0,600.0,1.0,9.0,861.0,18.0,243.0,Debit Card,4.0
2021-06-05,36-45,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,1.0,4.0,2116.0,24.0,292.0,Credit Card,6.0
2021-06-05,36-45,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,1.0,6.0,2071.0,24.0,347.0,Credit Card,4.0
2021-06-05,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,86.0,12.0,14.0,Digital Wallet,7.0
2021-06-05,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,14.0,3160.0,23.0,736.0,Digital Wallet,6.0
2021-06-05,36-45,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,10.0,17.0,209.0,16.0,43.0,Credit Card,9.0
2021-06-05,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,15.0,129.0,11.0,37.0,Digital Wallet,5.0
2021-06-05,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,59.0,6.0,8.0,Digital Wallet,4.0
2021-06-05,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,24.0,103.0,11.0,-28.0,Debit Card,7.0
2021-06-05,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,397.0,36.0,61.0,BNPL,7.0
2021-06-05,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,17.0,177.0,9.0,28.0,Credit Card,5.0
2021-06-05,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,21.0,29.0,Digital Wallet,7.0
2021-06-05,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,9.0,2046.0,21.0,224.0,Credit Card,3.0
2021-06-05,56-65,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,1.0,14.0,1222.0,20.0,203.0,BNPL,5.0
2021-06-05,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,53.0,9.0,-15.0,Credit Card,6.0
2021-06-05,18-25,OH,Other,High,Others,Electronics,Laptops,Dell,XPS,1575.0,1300.0,1.0,7.0,1575.0,18.0,257.0,Credit Card,5.0
2021-06-05,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,8.0,1251.0,21.0,230.0,Debit Card,5.0
2021-06-05,46-55,MI,Female,Low,Email,Electronics,Laptops,HP,Envy,855.0,700.0,1.0,13.0,855.0,20.0,135.0,Digital Wallet,5.0
2021-06-05,66+,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,4.0,13.0,3053.0,30.0,1023.0,Digital Wallet,6.0
2021-06-05,18-25,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,162.0,8.0,4.0,Credit Card,3.0
2021-06-05,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,1.0,6.0,2065.0,25.0,340.0,Digital Wallet,5.0
2021-06-05,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,9.0,1.0,Debit Card,4.0
2021-06-05,66+,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,90.0,9.0,1.0,Digital Wallet,5.0
2021-06-05,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,23.0,432.0,12.0,19.0,Debit Card,5.0
2021-06-05,66+,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,135.0,8.0,22.0,Credit Card,3.0
2021-06-05,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,6.0,5.0,Credit Card,4.0
2021-06-05,46-55,OH,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,3.0,8.0,3868.0,30.0,838.0,Digital Wallet,6.0
2021-06-05,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,117.0,15.0,12.0,Digital Wallet,19.0
2021-06-05,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,26.0,421.0,18.0,89.0,Credit Card,8.0
2021-06-05,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,7.0,2178.0,21.0,356.0,Credit Card,3.0
2021-06-05,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,105.0,14.0,10.0,Debit Card,6.0
2021-06-05,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,134.0,8.0,21.0,BNPL,7.0
2021-06-05,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,10.0,-4.0,Credit Card,4.0
2021-06-05,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,12.0,3033.0,22.0,611.0,Debit Card,5.0
2021-06-05,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,22.0,378.0,10.0,-33.0,BNPL,4.0
2021-06-05,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,15.0,989.0,15.0,174.0,Debit Card,5.0
2021-06-05,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,15.0,6.0,Credit Card,5.0
2021-06-05,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,23.0,97.0,7.0,-10.0,Debit Card,4.0
2021-06-05,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,9.0,-2.0,Debit Card,4.0
2021-06-05,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,22.0,3.0,Credit Card,5.0
2021-06-05,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,13.0,17.0,185.0,14.0,41.0,BNPL,9.0
2021-06-05,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1326.0,1200.0,1.0,10.0,1326.0,20.0,107.0,Credit Card,4.0
2021-06-05,26-35,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,11.0,0.0,Credit Card,7.0
2021-06-05,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,22.0,14.0,1075.0,33.0,272.0,Credit Card,13.0
2021-06-05,66+,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,10.0,23.0,Credit Card,5.0
2021-06-05,18-25,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,4.0,2054.0,26.0,328.0,Credit Card,6.0
2021-06-05,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,4.0,103.0,19.0,-17.0,Digital Wallet,6.0
2021-06-05,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,189.0,11.0,28.0,Digital Wallet,6.0
2021-06-05,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,10.0,-5.0,Debit Card,7.0
2021-06-05,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,106.0,9.0,22.0,Debit Card,5.0
2021-06-05,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,18.0,25.0,Debit Card,5.0
2021-06-05,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,33.0,101.0,BNPL,4.0
2021-06-05,18-25,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,10.0,-7.0,Credit Card,4.0
2021-06-05,36-45,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,21.0,279.0,14.0,-4.0,Digital Wallet,6.0
2021-06-05,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,18.0,-12.0,Digital Wallet,4.0
2021-06-05,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,24.0,286.0,13.0,28.0,Digital Wallet,6.0
2021-06-05,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,252.0,33.0,39.0,Debit Card,7.0
2021-06-05,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,76.0,10.0,-4.0,Debit Card,6.0
2021-06-05,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,8.0,175.0,18.0,56.0,Debit Card,4.0
2021-06-05,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,19.0,136.0,12.0,19.0,Digital Wallet,7.0
2021-06-05,36-45,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,14.0,1529.0,22.0,307.0,Credit Card,5.0
2021-06-05,66+,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,5.0,-3.0,Credit Card,4.0
2021-06-05,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,20.0,75.0,8.0,7.0,Credit Card,6.0
2021-06-05,18-25,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,14.0,8.0,5177.0,155.0,2222.0,Digital Wallet,11.0
2021-06-05,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,154.0,11.0,8.0,Credit Card,8.0
2021-06-05,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,36.0,147.0,Digital Wallet,6.0
2021-06-05,26-35,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,3.0,12.0,2216.0,31.0,385.0,Digital Wallet,6.0
2021-06-05,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,16.0,1011.0,20.0,241.0,BNPL,5.0
2021-06-05,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,365.0,36.0,28.0,Credit Card,6.0
2021-06-05,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,151.0,16.0,15.0,Credit Card,5.0
2021-06-05,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,26.0,98.0,9.0,14.0,BNPL,5.0
2021-06-05,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,146.0,8.0,18.0,Digital Wallet,5.0
2021-06-05,36-45,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,49.0,11.0,-6.0,Digital Wallet,4.0
2021-06-05,36-45,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,9.0,-6.0,Credit Card,3.0
2021-06-05,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,21.0,74.0,10.0,4.0,BNPL,5.0
2021-06-05,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,6.0,1239.0,35.0,304.0,Credit Card,5.0
2021-06-05,46-55,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1436.0,1300.0,3.0,13.0,4307.0,32.0,375.0,Digital Wallet,6.0
2021-06-05,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,9.0,3.0,Debit Card,4.0
2021-06-05,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,6.0,12.0,4368.0,36.0,1333.0,Debit Card,6.0
2021-06-05,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,26.0,235.0,13.0,42.0,Digital Wallet,7.0
2021-06-05,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,6.0,172.0,22.0,51.0,Digital Wallet,6.0
2021-06-05,56-65,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,10.0,-5.0,Credit Card,5.0
2021-06-05,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,211.0,13.0,18.0,Credit Card,5.0
2021-06-05,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,836.0,500.0,1.0,10.0,836.0,15.0,321.0,Credit Card,5.0
2021-06-05,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,18.0,166.0,8.0,23.0,Digital Wallet,4.0
2021-06-05,66+,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,9.0,6052.0,44.0,608.0,Credit Card,6.0
2021-06-05,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,198.0,11.0,-14.0,Digital Wallet,6.0
2021-06-05,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,85.0,7.0,18.0,Debit Card,4.0
2021-06-05,46-55,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,20.0,21.0,8.0,-3.0,Credit Card,3.0
2021-06-05,46-55,TX,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,9.0,2814.0,41.0,523.0,Debit Card,6.0
2021-06-05,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,18.0,316.0,11.0,55.0,Digital Wallet,3.0
2021-06-05,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,8.0,-5.0,Digital Wallet,3.0
2021-06-05,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,10.0,-0.0,Digital Wallet,4.0
2021-06-05,56-65,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,3.0,7.0,4057.0,29.0,428.0,BNPL,4.0
2021-06-05,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,3.0,13.0,3860.0,27.0,233.0,Debit Card,4.0
2021-06-05,36-45,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,1.0,10.0,603.0,13.0,190.0,Credit Card,4.0
2021-06-05,46-55,NC,Male,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,25.0,173.0,14.0,8.0,Debit Card,5.0
2021-06-05,56-65,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,3.0,7.0,4026.0,31.0,995.0,Debit Card,7.0
2021-06-05,18-25,PA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,3.0,2366.0,25.0,441.0,Credit Card,5.0
2021-06-05,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,8.0,7.0,BNPL,3.0
2021-06-05,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,4.0,1316.0,33.0,383.0,Debit Card,6.0
2021-06-05,36-45,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,83.0,13.0,-0.0,Credit Card,6.0
2021-06-05,18-25,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1313.0,1200.0,1.0,14.0,1313.0,18.0,95.0,Digital Wallet,5.0
2021-06-05,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,250.0,38.0,32.0,Credit Card,7.0
2021-06-05,18-25,TX,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,783.0,600.0,3.0,13.0,2350.0,29.0,521.0,Debit Card,6.0
2021-06-05,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,12.0,-4.0,Debit Card,5.0
2021-06-05,36-45,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,19.0,24.0,1360.0,36.0,184.0,Credit Card,12.0
2021-06-05,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,131.0,12.0,14.0,Digital Wallet,7.0
2021-06-05,18-25,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,790.0,600.0,3.0,13.0,2370.0,28.0,542.0,Digital Wallet,5.0
2021-06-05,56-65,FL,Female,High,Email,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,8.0,2255.0,24.0,330.0,Credit Card,6.0
2021-06-05,46-55,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,150.0,13.0,32.0,Digital Wallet,4.0
2021-06-05,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,48.0,10.0,-6.0,Debit Card,5.0
2021-06-05,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,8.0,904.0,36.0,268.0,Debit Card,7.0
2021-06-05,18-25,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1292.0,1200.0,3.0,12.0,3875.0,31.0,244.0,Credit Card,5.0
2021-06-05,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,7.0,184.0,20.0,63.0,Digital Wallet,4.0
2021-06-05,36-45,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,116.0,11.0,14.0,Credit Card,4.0
2021-06-05,26-35,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,739.0,37.0,402.0,Credit Card,5.0
2021-06-05,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,88.0,8.0,-10.0,Credit Card,4.0
2021-06-05,26-35,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,9.0,924.0,25.0,149.0,Digital Wallet,5.0
2021-06-05,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,14.0,262.0,9.0,73.0,Debit Card,5.0
2021-06-05,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,27.0,236.0,13.0,-77.0,Digital Wallet,5.0
2021-06-05,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,19.0,267.0,13.0,44.0,Credit Card,5.0
2021-06-05,56-65,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,16.0,1535.0,18.0,317.0,Digital Wallet,5.0
2021-06-05,66+,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,3.0,13.0,5146.0,30.0,617.0,Debit Card,5.0
2021-06-05,26-35,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,5.0,2962.0,39.0,673.0,Credit Card,6.0
2021-06-05,26-35,OH,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,6.0,942.0,24.0,168.0,Credit Card,4.0
2021-06-05,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,11.0,0.0,Digital Wallet,6.0
2021-06-05,66+,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,23.0,27.0,Credit Card,5.0
2021-06-05,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1104.0,900.0,1.0,9.0,1104.0,20.0,184.0,Digital Wallet,5.0
2021-06-05,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1330.0,1000.0,3.0,6.0,3990.0,32.0,958.0,Digital Wallet,6.0
2021-06-05,56-65,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,78.0,11.0,7.0,Debit Card,5.0
2021-06-05,18-25,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,21.0,2.0,Digital Wallet,4.0
2021-06-05,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,13.0,976.0,15.0,260.0,Debit Card,5.0
