TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,14.0,216.0,21.0,55.0,Digital Wallet,7.0
2023-06-29,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Digital Wallet,4.0
2023-06-29,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,18.0,825.0,18.0,107.0,Credit Card,5.0
2023-06-29,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,72.0,100.0,19.0,6.0,1374.0,199.0,-725.0,Digital Wallet,14.0
2023-06-29,56-65,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,12.0,-4.0,Credit Card,5.0
2023-06-29,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,3.0,6.0,3642.0,34.0,609.0,BNPL,5.0
2023-06-29,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,35.0,96.0,Credit Card,5.0
2023-06-29,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,17.0,3710.0,31.0,479.0,Debit Card,6.0
2023-06-29,46-55,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,13.0,3.0,1664.0,140.0,224.0,Digital Wallet,11.0
2023-06-29,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,35.0,-24.0,Digital Wallet,3.0
2023-06-29,66+,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,100.0,13.0,-3.0,Credit Card,6.0
2023-06-29,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,15.0,3923.0,31.0,693.0,Credit Card,4.0
2023-06-29,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,21.0,49.0,10.0,-6.0,Digital Wallet,4.0
2023-06-29,36-45,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,215.0,14.0,21.0,BNPL,5.0
2023-06-29,66+,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,25.0,28.0,Debit Card,6.0
2023-06-29,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,4.0,12.0,2719.0,31.0,688.0,Credit Card,5.0
2023-06-29,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,119.0,13.0,-14.0,Credit Card,6.0
2023-06-29,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,9.0,26.0,820.0,21.0,-101.0,Debit Card,7.0
2023-06-29,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,14.0,967.0,24.0,193.0,Debit Card,4.0
2023-06-29,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,21.0,396.0,16.0,110.0,Digital Wallet,7.0
2023-06-29,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,25.0,74.0,14.0,-0.0,Debit Card,3.0
2023-06-29,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,20.0,334.0,11.0,22.0,Credit Card,5.0
2023-06-29,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,7.0,365.0,39.0,26.0,Digital Wallet,6.0
2023-06-29,46-55,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,4.0,2847.0,44.0,553.0,Credit Card,6.0
2023-06-29,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,80.0,11.0,9.0,Digital Wallet,6.0
2023-06-29,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,9.0,-8.0,BNPL,3.0
2023-06-29,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,23.0,183.0,15.0,48.0,BNPL,7.0
2023-06-29,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,16.0,73.0,11.0,2.0,BNPL,5.0
2023-06-29,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,36.0,121.0,Digital Wallet,6.0
2023-06-29,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,24.0,215.0,15.0,60.0,Debit Card,7.0
2023-06-29,46-55,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,72.0,10.0,2.0,Debit Card,5.0
2023-06-29,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,13.0,-6.0,Credit Card,4.0
2023-06-29,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,9.0,8.0,1086.0,95.0,91.0,Credit Card,9.0
2023-06-29,56-65,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,250.0,38.0,32.0,Credit Card,6.0
2023-06-29,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,203.0,12.0,11.0,Credit Card,5.0
2023-06-29,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,500.0,37.0,163.0,Credit Card,6.0
2023-06-29,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,4.0,16.0,2458.0,33.0,426.0,Digital Wallet,5.0
2023-06-29,26-35,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,14.0,255.0,18.0,63.0,Debit Card,6.0
2023-06-29,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,12.0,-7.0,Debit Card,4.0
2023-06-29,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,448.0,38.0,110.0,Credit Card,7.0
2023-06-29,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,14.0,642.0,15.0,127.0,Debit Card,4.0
2023-06-29,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,26.0,348.0,19.0,14.0,BNPL,7.0
2023-06-29,18-25,IL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1517.0,1300.0,3.0,12.0,4551.0,33.0,618.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,22.0,117.0,9.0,18.0,Digital Wallet,4.0
2023-06-29,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,22.0,343.0,12.0,-69.0,Credit Card,4.0
2023-06-29,26-35,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,8.0,111.0,20.0,-9.0,Debit Card,5.0
2023-06-29,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,1.0,14.0,1655.0,14.0,140.0,Digital Wallet,4.0
2023-06-29,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,123.0,15.0,-12.0,Digital Wallet,6.0
2023-06-29,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,22.0,84.0,8.0,16.0,BNPL,3.0
2023-06-29,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,163.0,13.0,-0.0,Debit Card,6.0
2023-06-29,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,754.0,600.0,3.0,11.0,2262.0,34.0,428.0,Debit Card,6.0
2023-06-29,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,14.0,1218.0,31.0,187.0,BNPL,6.0
2023-06-29,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,136.0,12.0,19.0,Debit Card,4.0
2023-06-29,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,20.0,42.0,Digital Wallet,3.0
2023-06-29,18-25,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,16.0,21.0,170.0,18.0,-7.0,Digital Wallet,11.0
2023-06-29,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,7.0,5881.0,44.0,437.0,Debit Card,6.0
2023-06-29,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,20.0,470.0,19.0,136.0,Digital Wallet,12.0
2023-06-29,46-55,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,9.0,430.0,24.0,106.0,BNPL,5.0
2023-06-29,56-65,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,13.0,-16.0,Credit Card,5.0
2023-06-29,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,17.0,68.0,11.0,12.0,Credit Card,4.0
2023-06-29,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,10.0,-10.0,Digital Wallet,5.0
2023-06-29,66+,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,182.0,15.0,27.0,Digital Wallet,6.0
2023-06-29,66+,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,20.0,60.0,10.0,-10.0,Credit Card,4.0
2023-06-29,36-45,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,21.0,40.0,13.0,-18.0,Digital Wallet,5.0
2023-06-29,36-45,MI,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,13.0,-1.0,Credit Card,4.0
2023-06-29,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,26.0,141.0,16.0,-25.0,Credit Card,5.0
2023-06-29,36-45,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,151.0,17.0,14.0,Debit Card,6.0
2023-06-29,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,239.0,17.0,48.0,Credit Card,7.0
2023-06-29,66+,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,275.0,100.0,1.0,3.0,275.0,21.0,153.0,Digital Wallet,5.0
2023-06-29,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,107.0,15.0,-12.0,Digital Wallet,7.0
2023-06-29,56-65,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2432.0,1900.0,1.0,3.0,2432.0,26.0,506.0,Digital Wallet,6.0
2023-06-29,46-55,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2464.0,1900.0,3.0,3.0,7392.0,43.0,1649.0,Credit Card,7.0
2023-06-29,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,23.0,138.0,13.0,45.0,Credit Card,5.0
2023-06-29,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,16.0,958.0,23.0,185.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,218.0,12.0,6.0,Debit Card,8.0
2023-06-29,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,98.0,13.0,0.0,Digital Wallet,8.0
2023-06-29,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,3.0,6.0,5916.0,43.0,773.0,BNPL,6.0
2023-06-29,36-45,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,27.0,291.0,15.0,36.0,Credit Card,5.0
2023-06-29,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,22.0,162.0,13.0,44.0,Credit Card,4.0
2023-06-29,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,144.0,14.0,25.0,Digital Wallet,6.0
2023-06-29,46-55,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,1.0,3.0,399.0,24.0,174.0,Digital Wallet,5.0
2023-06-29,56-65,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,24.0,213.0,15.0,57.0,Digital Wallet,6.0
2023-06-29,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,72.0,11.0,0.0,BNPL,6.0
2023-06-29,18-25,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,6.0,936.0,23.0,162.0,Credit Card,2.0
2023-06-29,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,147.0,13.0,29.0,Digital Wallet,4.0
2023-06-29,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,6.0,2055.0,28.0,326.0,Digital Wallet,5.0
2023-06-29,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,20.0,104.0,13.0,-9.0,Debit Card,5.0
2023-06-29,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,11.0,1029.0,13.0,216.0,Debit Card,4.0
2023-06-29,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,128.0,13.0,24.0,Digital Wallet,3.0
2023-06-29,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,228.0,38.0,10.0,Debit Card,6.0
2023-06-29,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,201.0,19.0,8.0,Credit Card,6.0
2023-06-29,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,3.0,4.0,6701.0,42.0,959.0,Credit Card,6.0
2023-06-29,66+,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,22.0,183.0,15.0,33.0,Credit Card,9.0
2023-06-29,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,19.0,85.0,14.0,-19.0,Debit Card,7.0
2023-06-29,18-25,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,3.0,12.0,3588.0,31.0,557.0,Credit Card,7.0
2023-06-29,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,11.0,4190.0,28.0,962.0,Debit Card,9.0
2023-06-29,66+,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,9.0,1.0,Digital Wallet,8.0
2023-06-29,36-45,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,19.0,235.0,10.0,45.0,Credit Card,4.0
2023-06-29,46-55,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,24.0,21.0,Credit Card,5.0
2023-06-29,36-45,OH,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,10.0,1253.0,30.0,223.0,Debit Card,5.0
2023-06-29,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,176.0,18.0,8.0,Credit Card,7.0
2023-06-29,36-45,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,13.0,-3.0,Digital Wallet,3.0
2023-06-29,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,7.0,18.0,334.0,15.0,74.0,Debit Card,6.0
2023-06-29,18-25,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,13.0,-10.0,Digital Wallet,4.0
2023-06-29,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,25.0,-5.0,Credit Card,5.0
2023-06-29,56-65,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,95.0,9.0,10.0,Digital Wallet,3.0
2023-06-29,66+,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,952.0,700.0,3.0,9.0,2856.0,34.0,722.0,Debit Card,6.0
2023-06-29,66+,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,8.0,2827.0,41.0,537.0,Credit Card,4.0
2023-06-29,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,14.0,930.0,17.0,213.0,Credit Card,4.0
2023-06-29,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,245.0,38.0,27.0,Credit Card,6.0
2023-06-29,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,664.0,600.0,3.0,10.0,1992.0,32.0,160.0,Credit Card,4.0
2023-06-29,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,26.0,65.0,9.0,-4.0,Debit Card,3.0
2023-06-29,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,10.0,1648.0,25.0,423.0,Credit Card,7.0
2023-06-29,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,11.0,-11.0,Credit Card,3.0
2023-06-29,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,37.0,-4.0,Digital Wallet,6.0
2023-06-29,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,19.0,26.0,764.0,37.0,157.0,Digital Wallet,12.0
2023-06-29,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,13.0,19.0,1044.0,30.0,235.0,Debit Card,9.0
2023-06-29,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,4.0,246.0,35.0,31.0,Debit Card,3.0
2023-06-29,56-65,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,114.0,16.0,-1.0,Debit Card,6.0
2023-06-29,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,24.0,228.0,17.0,70.0,Digital Wallet,6.0
2023-06-29,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,221.0,14.0,6.0,BNPL,7.0
2023-06-29,18-25,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,18.0,2561.0,28.0,533.0,BNPL,5.0
2023-06-29,56-65,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,19.0,67.0,13.0,4.0,BNPL,5.0
2023-06-29,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,158.0,15.0,23.0,Digital Wallet,6.0
2023-06-29,56-65,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,7.0,446.0,24.0,122.0,Credit Card,5.0
2023-06-29,36-45,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,3.0,6.0,7013.0,47.0,1266.0,Digital Wallet,6.0
2023-06-29,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,89.0,11.0,-12.0,Digital Wallet,5.0
2023-06-29,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,24.0,-1.0,Digital Wallet,5.0
2023-06-29,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,18.0,3393.0,30.0,564.0,Digital Wallet,7.0
2023-06-29,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,10.0,-10.0,Debit Card,3.0
2023-06-29,18-25,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,13.0,-12.0,Debit Card,8.0
2023-06-29,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,26.0,196.0,13.0,3.0,Digital Wallet,6.0
2023-06-29,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,10.0,991.0,20.0,221.0,Debit Card,4.0
2023-06-29,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,3.0,4.0,6272.0,41.0,1131.0,Digital Wallet,5.0
2023-06-29,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,157.0,14.0,23.0,BNPL,6.0
2023-06-29,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,25.0,332.0,20.0,-2.0,Credit Card,8.0
2023-06-29,46-55,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,9.0,103.0,21.0,-18.0,Debit Card,6.0
2023-06-29,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,8.0,6662.0,45.0,917.0,Credit Card,6.0
2023-06-29,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,23.0,34.0,12.0,-13.0,BNPL,3.0
2023-06-29,66+,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,127.0,11.0,26.0,Debit Card,6.0
2023-06-29,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,16.0,2650.0,22.0,527.0,Credit Card,6.0
2023-06-29,36-45,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,112.0,14.0,8.0,Debit Card,8.0
2023-06-29,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,17.0,2881.0,23.0,458.0,Debit Card,4.0
2023-06-29,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,20.0,-4.0,Digital Wallet,3.0
2023-06-29,46-55,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,76.0,9.0,7.0,Debit Card,5.0
2023-06-29,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,9.0,318.0,40.0,-22.0,Credit Card,7.0
2023-06-29,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,199.0,12.0,-13.0,Digital Wallet,3.0
2023-06-29,26-35,MI,Female,High,Organic,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,7.0,2326.0,28.0,399.0,Digital Wallet,6.0
2023-06-29,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,37.0,11.0,Digital Wallet,6.0
2023-06-29,26-35,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,110.0,14.0,16.0,Credit Card,5.0
2023-06-29,66+,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,128.0,15.0,14.0,Credit Card,6.0
2023-06-29,18-25,NY,Other,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,13.0,-13.0,Digital Wallet,4.0
2023-06-29,66+,OH,Female,Middle,PPC,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,9.0,6569.0,43.0,826.0,Credit Card,6.0
2023-06-29,36-45,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,163.0,12.0,31.0,Digital Wallet,5.0
2023-06-29,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,14.0,1603.0,24.0,379.0,Credit Card,4.0
2023-06-29,36-45,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,166.0,17.0,13.0,Credit Card,8.0
2023-06-29,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,14.0,1911.0,26.0,385.0,Credit Card,6.0
2023-06-29,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,10.0,21.0,Debit Card,5.0
2023-06-29,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,16.0,132.0,14.0,27.0,Credit Card,5.0
2023-06-29,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,13.0,-2.0,Credit Card,5.0
2023-06-29,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,14.0,236.0,15.0,46.0,Credit Card,4.0
