TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-22,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,10.0,3110.0,25.0,685.0,Credit Card,5.0
2022-06-22,56-65,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,29.0,14.0,-15.0,Digital Wallet,5.0
2022-06-22,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,11.0,2904.0,33.0,871.0,Debit Card,5.0
2022-06-22,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,18.0,3572.0,32.0,740.0,Credit Card,5.0
2022-06-22,36-45,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,3.0,236.0,24.0,112.0,Debit Card,4.0
2022-06-22,46-55,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,15.0,-4.0,Digital Wallet,4.0
2022-06-22,66+,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,24.0,215.0,20.0,15.0,Credit Card,6.0
2022-06-22,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,26.0,121.0,21.0,-40.0,Debit Card,9.0
2022-06-22,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,4.0,748.0,41.0,407.0,Digital Wallet,6.0
2022-06-22,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,15.0,0.0,Digital Wallet,4.0
2022-06-22,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,9.0,-6.0,BNPL,3.0
2022-06-22,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,9.0,-5.0,Credit Card,4.0
2022-06-22,26-35,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,20.0,56.0,15.0,5.0,Credit Card,5.0
2022-06-22,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,1.0,6.0,2225.0,25.0,400.0,BNPL,4.0
2022-06-22,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,97.0,11.0,-3.0,Credit Card,5.0
2022-06-22,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,25.0,50.0,9.0,-10.0,Credit Card,5.0
2022-06-22,18-25,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,136.0,20.0,-4.0,Credit Card,13.0
2022-06-22,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,14.0,-10.0,Debit Card,5.0
2022-06-22,18-25,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,7.0,1025.0,39.0,385.0,Debit Card,5.0
2022-06-22,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,856.0,600.0,3.0,8.0,2567.0,32.0,735.0,Credit Card,8.0
2022-06-22,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,126.0,16.0,20.0,Debit Card,7.0
2022-06-22,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,11.0,5.0,Digital Wallet,3.0
2022-06-22,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,13.0,3632.0,32.0,800.0,Credit Card,5.0
2022-06-22,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,8.0,753.0,24.0,129.0,Digital Wallet,5.0
2022-06-22,66+,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,131.0,15.0,11.0,Digital Wallet,7.0
2022-06-22,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,185.0,19.0,26.0,Digital Wallet,6.0
2022-06-22,56-65,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,22.0,406.0,18.0,73.0,Digital Wallet,7.0
2022-06-22,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,59.0,10.0,9.0,Digital Wallet,6.0
2022-06-22,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,20.0,143.0,13.0,26.0,Credit Card,4.0
2022-06-22,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,4.0,2158.0,28.0,330.0,Debit Card,5.0
2022-06-22,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,92.0,14.0,9.0,Digital Wallet,7.0
2022-06-22,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,8.0,1921.0,27.0,194.0,BNPL,5.0
2022-06-22,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,15.0,-4.0,BNPL,6.0
2022-06-22,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,28.0,-3.0,Credit Card,5.0
2022-06-22,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,239.0,19.0,45.0,Debit Card,6.0
2022-06-22,18-25,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,19.0,350.0,19.0,16.0,BNPL,7.0
2022-06-22,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,14.0,-8.0,Debit Card,5.0
2022-06-22,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,16.0,989.0,15.0,174.0,Credit Card,3.0
2022-06-22,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,26.0,85.0,9.0,-24.0,Debit Card,3.0
2022-06-22,66+,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,77.0,15.0,1.0,Digital Wallet,7.0
2022-06-22,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,5.0,6233.0,45.0,1088.0,Credit Card,6.0
2022-06-22,46-55,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,15.0,-9.0,Credit Card,4.0
2022-06-22,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,22.0,187.0,18.0,49.0,Digital Wallet,5.0
2022-06-22,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,15.0,2.0,Digital Wallet,5.0
2022-06-22,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,112.0,11.0,11.0,BNPL,5.0
2022-06-22,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,125.0,14.0,21.0,Debit Card,4.0
2022-06-22,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,20.0,57.0,13.0,8.0,Digital Wallet,4.0
2022-06-22,36-45,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,15.0,-1.0,Credit Card,4.0
2022-06-22,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,12.0,4023.0,32.0,791.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,9.0,2.0,Debit Card,3.0
2022-06-22,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,7.0,331.0,39.0,-8.0,BNPL,6.0
2022-06-22,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,17.0,3477.0,32.0,645.0,Digital Wallet,5.0
2022-06-22,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,98.0,14.0,-7.0,Digital Wallet,8.0
2022-06-22,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,11.0,-6.0,Debit Card,4.0
2022-06-22,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,18.0,82.0,16.0,6.0,Debit Card,5.0
2022-06-22,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,24.0,15.0,Debit Card,5.0
2022-06-22,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,1.0,13.0,582.0,20.0,163.0,Digital Wallet,9.0
2022-06-22,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,23.0,26.0,Debit Card,4.0
2022-06-22,56-65,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,6.0,92.0,27.0,6.0,Credit Card,6.0
2022-06-22,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,15.0,1332.0,29.0,303.0,Digital Wallet,6.0
2022-06-22,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,25.0,-10.0,Debit Card,6.0
2022-06-22,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,120.0,12.0,18.0,Debit Card,5.0
2022-06-22,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,11.0,1712.0,22.0,490.0,Credit Card,5.0
2022-06-22,66+,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,13.0,902.0,23.0,129.0,Credit Card,4.0
2022-06-22,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,39.0,113.0,Credit Card,6.0
2022-06-22,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,3.0,6.0,5920.0,46.0,774.0,Debit Card,6.0
2022-06-22,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,181.0,17.0,15.0,Credit Card,7.0
2022-06-22,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,19.0,103.0,12.0,-9.0,Credit Card,2.0
2022-06-22,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,18.0,667.0,15.0,152.0,Digital Wallet,3.0
2022-06-22,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,39.0,-6.0,Credit Card,8.0
2022-06-22,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,506.0,38.0,168.0,Credit Card,6.0
2022-06-22,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,241.0,18.0,48.0,Debit Card,5.0
2022-06-22,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,10.0,14.0,669.0,25.0,193.0,Credit Card,8.0
2022-06-22,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,13.0,982.0,20.0,162.0,Digital Wallet,6.0
2022-06-22,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,26.0,53.0,10.0,7.0,Digital Wallet,4.0
2022-06-22,66+,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,188.0,15.0,23.0,Debit Card,6.0
2022-06-22,46-55,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,3.0,12.0,5102.0,33.0,569.0,Debit Card,5.0
2022-06-22,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,57.0,11.0,1.0,Digital Wallet,6.0
2022-06-22,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,15.0,890.0,20.0,170.0,Credit Card,5.0
2022-06-22,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,20.0,184.0,16.0,48.0,Debit Card,5.0
2022-06-22,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,16.0,21.0,13.0,-8.0,Credit Card,2.0
2022-06-22,56-65,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,84.0,15.0,-11.0,Debit Card,8.0
2022-06-22,66+,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,10.0,2.0,BNPL,10.0
2022-06-22,26-35,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,6.0,824.0,21.0,203.0,Digital Wallet,4.0
2022-06-22,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,12.0,2085.0,35.0,450.0,Digital Wallet,6.0
2022-06-22,66+,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,16.0,107.0,14.0,21.0,Digital Wallet,7.0
2022-06-22,36-45,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,10.0,-6.0,BNPL,4.0
2022-06-22,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,478.0,38.0,140.0,Digital Wallet,6.0
2022-06-22,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,17.0,3935.0,29.0,706.0,Credit Card,5.0
2022-06-22,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,15.0,148.0,12.0,35.0,Digital Wallet,4.0
2022-06-22,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,14.0,591.0,17.0,175.0,BNPL,5.0
2022-06-22,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,25.0,38.0,10.0,-2.0,BNPL,5.0
2022-06-22,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,11.0,-9.0,Credit Card,3.0
2022-06-22,18-25,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,24.0,118.0,14.0,13.0,Digital Wallet,4.0
2022-06-22,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,109.0,12.0,7.0,Debit Card,4.0
2022-06-22,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,11.0,-3.0,Digital Wallet,3.0
2022-06-22,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,14.0,128.0,12.0,-25.0,Credit Card,5.0
2022-06-22,66+,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,3.0,8.0,3649.0,33.0,616.0,Debit Card,5.0
2022-06-22,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,11.0,945.0,15.0,231.0,Digital Wallet,4.0
2022-06-22,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,27.0,220.0,16.0,23.0,Digital Wallet,6.0
2022-06-22,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,18.0,2748.0,25.0,323.0,Digital Wallet,4.0
2022-06-22,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,175.0,17.0,8.0,Debit Card,7.0
2022-06-22,26-35,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,18.0,2827.0,28.0,399.0,Credit Card,9.0
2022-06-22,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,15.0,929.0,18.0,212.0,Credit Card,4.0
2022-06-22,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,22.0,41.0,12.0,-6.0,Debit Card,4.0
2022-06-22,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,259.0,19.0,-0.0,Credit Card,5.0
2022-06-22,46-55,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,207.0,14.0,14.0,Digital Wallet,4.0
2022-06-22,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,19.0,147.0,16.0,41.0,Digital Wallet,5.0
2022-06-22,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,54.0,12.0,2.0,Credit Card,5.0
2022-06-22,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,97.0,10.0,7.0,Digital Wallet,5.0
2022-06-22,26-35,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,15.0,29.0,Credit Card,7.0
2022-06-22,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,23.0,59.0,14.0,-16.0,Debit Card,4.0
2022-06-22,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,14.0,2.0,Digital Wallet,5.0
2022-06-22,26-35,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,10.0,-0.0,Credit Card,4.0
2022-06-22,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,19.0,305.0,20.0,75.0,Debit Card,6.0
2022-06-22,66+,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,15.0,115.0,16.0,24.0,Digital Wallet,6.0
2022-06-22,66+,GA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,19.0,106.0,12.0,22.0,Credit Card,4.0
2022-06-22,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,228.0,18.0,-0.0,Credit Card,6.0
2022-06-22,56-65,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,12.0,-9.0,Debit Card,3.0
2022-06-22,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,14.0,16.0,483.0,25.0,108.0,Credit Card,9.0
2022-06-22,36-45,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,93.0,15.0,4.0,Credit Card,3.0
2022-06-22,56-65,TX,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,5.0,2929.0,44.0,634.0,Debit Card,6.0
2022-06-22,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,8.0,6191.0,46.0,746.0,Credit Card,6.0
2022-06-22,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,182.0,13.0,35.0,Credit Card,5.0
2022-06-22,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,471.0,38.0,133.0,Digital Wallet,5.0
2022-06-22,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,18.0,23.0,Credit Card,5.0
2022-06-22,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,12.0,963.0,24.0,190.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1437.0,1300.0,3.0,14.0,4312.0,30.0,382.0,Credit Card,6.0
2022-06-22,66+,PA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,26.0,43.0,13.0,1.0,Credit Card,4.0
2022-06-22,18-25,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,3.0,4.0,7326.0,46.0,1580.0,Digital Wallet,5.0
2022-06-22,26-35,OH,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,12.0,2.0,Credit Card,4.0
2022-06-22,26-35,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1592.0,1300.0,1.0,7.0,1592.0,24.0,268.0,Debit Card,4.0
2022-06-22,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,3.0,7.0,3224.0,32.0,492.0,Debit Card,5.0
2022-06-22,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,13.0,3545.0,33.0,712.0,Credit Card,7.0
2022-06-22,36-45,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,11.0,-9.0,Digital Wallet,4.0
