TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-11,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,103.0,13.0,0.0,Debit Card,9.0
2022-03-11,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1380.0,1200.0,1.0,13.0,1380.0,18.0,162.0,Credit Card,5.0
2022-03-11,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2579.0,1900.0,3.0,5.0,7736.0,41.0,1995.0,Credit Card,7.0
2022-03-11,56-65,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,16.0,159.0,14.0,24.0,Digital Wallet,8.0
2022-03-11,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,12.0,1710.0,21.0,489.0,Credit Card,4.0
2022-03-11,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,31.0,318.0,17.0,31.0,BNPL,6.0
2022-03-11,26-35,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,8.0,221.0,23.0,97.0,Digital Wallet,8.0
2022-03-11,66+,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,18.0,3087.0,25.0,662.0,Debit Card,5.0
2022-03-11,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,3.0,5.0,6513.0,39.0,1374.0,Credit Card,5.0
2022-03-11,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,38.0,132.0,17.0,-5.0,Debit Card,6.0
2022-03-11,66+,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,5.0,7311.0,40.0,1571.0,Debit Card,7.0
2022-03-11,56-65,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,37.0,10.0,-3.0,Credit Card,5.0
2022-03-11,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,139.0,15.0,5.0,Credit Card,9.0
2022-03-11,46-55,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,17.0,1005.0,17.0,188.0,BNPL,5.0
2022-03-11,18-25,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,15.0,329.0,16.0,63.0,Credit Card,5.0
2022-03-11,26-35,MI,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,849.0,600.0,1.0,8.0,849.0,21.0,228.0,Credit Card,5.0
2022-03-11,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,20.0,107.0,15.0,13.0,Digital Wallet,7.0
2022-03-11,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,4.0,19.0,3010.0,25.0,985.0,BNPL,5.0
2022-03-11,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,29.0,149.0,13.0,-4.0,Credit Card,6.0
2022-03-11,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,38.0,166.0,12.0,14.0,BNPL,3.0
2022-03-11,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,12.0,1759.0,19.0,540.0,Digital Wallet,4.0
2022-03-11,36-45,TX,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,35.0,57.0,10.0,-3.0,BNPL,5.0
2022-03-11,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,953.0,700.0,3.0,7.0,2859.0,29.0,730.0,Credit Card,5.0
2022-03-11,56-65,MI,Female,High,Others,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,12.0,2780.0,31.0,649.0,Digital Wallet,6.0
2022-03-11,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,66.0,8.0,-2.0,Digital Wallet,9.0
2022-03-11,18-25,IL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,7.0,2935.0,41.0,644.0,Digital Wallet,6.0
2022-03-11,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,99.0,15.0,-6.0,Credit Card,8.0
2022-03-11,56-65,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1151.0,900.0,3.0,8.0,3454.0,33.0,721.0,Digital Wallet,5.0
2022-03-11,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,34.0,9.0,Digital Wallet,5.0
2022-03-11,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,4.0,374.0,24.0,150.0,Digital Wallet,4.0
2022-03-11,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,15.0,1594.0,25.0,369.0,Credit Card,5.0
2022-03-11,56-65,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2304.0,1800.0,1.0,6.0,2304.0,24.0,480.0,Digital Wallet,5.0
2022-03-11,56-65,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,15.0,904.0,23.0,131.0,Digital Wallet,6.0
2022-03-11,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,101.0,12.0,9.0,Credit Card,6.0
2022-03-11,18-25,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,4.0,14.0,2752.0,25.0,727.0,Digital Wallet,5.0
2022-03-11,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,38.0,259.0,15.0,4.0,Digital Wallet,5.0
2022-03-11,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,32.0,126.0,15.0,6.0,Credit Card,5.0
2022-03-11,46-55,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,1.0,3.0,1014.0,25.0,239.0,Credit Card,4.0
2022-03-11,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,27.0,308.0,14.0,-6.0,Credit Card,4.0
2022-03-11,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,21.0,7.0,Debit Card,7.0
2022-03-11,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,11.0,330.0,17.0,62.0,Digital Wallet,6.0
2022-03-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,36.0,61.0,8.0,-7.0,Credit Card,4.0
2022-03-11,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,3.0,6.0,6053.0,40.0,913.0,Credit Card,6.0
2022-03-11,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,40.0,11.0,-6.0,Debit Card,4.0
2022-03-11,36-45,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,26.0,87.0,12.0,-5.0,Credit Card,6.0
2022-03-11,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,8.0,1248.0,34.0,314.0,BNPL,6.0
2022-03-11,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,8.0,-1.0,BNPL,3.0
2022-03-11,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,248.0,37.0,31.0,BNPL,6.0
2022-03-11,56-65,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,4.0,11.0,4301.0,26.0,1075.0,Debit Card,5.0
2022-03-11,18-25,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,24.0,131.0,11.0,0.0,Debit Card,6.0
2022-03-11,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,7.0,-2.0,Credit Card,4.0
2022-03-11,46-55,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,4.0,557.0,35.0,222.0,Digital Wallet,6.0
2022-03-11,36-45,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,29.0,21.0,7.0,-6.0,Credit Card,2.0
2022-03-11,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,3.0,7.0,3006.0,40.0,716.0,Digital Wallet,4.0
2022-03-11,56-65,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,3.0,13.0,3763.0,29.0,733.0,Credit Card,6.0
2022-03-11,66+,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,21.0,63.0,10.0,3.0,Digital Wallet,4.0
2022-03-11,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,16.0,137.0,13.0,28.0,Credit Card,6.0
2022-03-11,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,10.0,-7.0,Credit Card,5.0
2022-03-11,36-45,PA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,707.0,600.0,3.0,10.0,2122.0,30.0,292.0,Credit Card,6.0
2022-03-11,18-25,IL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,135.0,15.0,0.0,Digital Wallet,8.0
2022-03-11,18-25,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,4.0,14.0,3818.0,25.0,993.0,Debit Card,5.0
2022-03-11,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,125.0,11.0,-22.0,Debit Card,6.0
2022-03-11,26-35,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,8.0,1235.0,35.0,300.0,Digital Wallet,5.0
2022-03-11,66+,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,23.0,20.0,Credit Card,7.0
2022-03-11,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,26.0,103.0,12.0,11.0,Credit Card,5.0
2022-03-11,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,13.0,20.0,167.0,18.0,19.0,Credit Card,10.0
2022-03-11,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,31.0,51.0,11.0,-10.0,Credit Card,4.0
2022-03-11,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,11.0,2230.0,19.0,711.0,Debit Card,5.0
2022-03-11,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,21.0,106.0,11.0,20.0,Debit Card,4.0
2022-03-11,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,7.0,1001.0,27.0,224.0,Debit Card,6.0
2022-03-11,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,3.0,7.0,6645.0,37.0,1208.0,Digital Wallet,5.0
2022-03-11,18-25,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,6.0,6220.0,42.0,1078.0,Credit Card,5.0
2022-03-11,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,44.0,12.0,3.0,Credit Card,6.0
2022-03-11,26-35,GA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,30.0,213.0,11.0,22.0,Debit Card,4.0
2022-03-11,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,24.0,100.0,11.0,17.0,Digital Wallet,6.0
2022-03-11,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,12.0,2159.0,25.0,533.0,Credit Card,5.0
2022-03-11,66+,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,16.0,4158.0,25.0,932.0,Debit Card,5.0
2022-03-11,46-55,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,33.0,92.0,10.0,-18.0,Debit Card,3.0
2022-03-11,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,12.0,728.0,16.0,212.0,Credit Card,4.0
2022-03-11,66+,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,3.0,262.0,22.0,140.0,Digital Wallet,7.0
2022-03-11,66+,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,16.0,157.0,13.0,24.0,Credit Card,8.0
2022-03-11,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,11.0,591.0,15.0,176.0,Credit Card,6.0
2022-03-11,66+,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,14.0,299.0,17.0,31.0,Digital Wallet,14.0
2022-03-11,26-35,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,23.0,110.0,13.0,17.0,Debit Card,6.0
2022-03-11,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,6.0,6525.0,39.0,1086.0,Digital Wallet,4.0
2022-03-11,46-55,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,778.0,600.0,1.0,10.0,778.0,21.0,156.0,Credit Card,4.0
2022-03-11,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,63.0,11.0,-8.0,Digital Wallet,4.0
2022-03-11,56-65,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,14.0,1493.0,20.0,173.0,Digital Wallet,4.0
2022-03-11,66+,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,4.0,17.0,6558.0,29.0,529.0,BNPL,6.0
2022-03-11,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,15.0,2154.0,30.0,524.0,Digital Wallet,8.0
2022-03-11,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,32.0,19.0,Credit Card,5.0
2022-03-11,26-35,GA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,1.0,6.0,1003.0,23.0,230.0,Credit Card,5.0
2022-03-11,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,242.0,36.0,26.0,Digital Wallet,6.0
2022-03-11,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,24.0,30.0,Credit Card,7.0
2022-03-11,18-25,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,32.0,146.0,13.0,-6.0,Digital Wallet,5.0
2022-03-11,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,8.0,2873.0,32.0,741.0,Credit Card,5.0
2022-03-11,56-65,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1751.0,1500.0,3.0,16.0,5254.0,23.0,731.0,Credit Card,6.0
2022-03-11,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,24.0,77.0,8.0,9.0,Debit Card,5.0
2022-03-11,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,24.0,83.0,12.0,-4.0,Credit Card,5.0
2022-03-11,46-55,IL,Male,Low,Email,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,13.0,2885.0,31.0,754.0,Debit Card,7.0
2022-03-11,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,6.0,990.0,22.0,219.0,Credit Card,5.0
2022-03-11,26-35,GA,Male,High,Others,Electronics,Laptops,HP,Envy,995.0,700.0,1.0,7.0,995.0,17.0,277.0,Digital Wallet,6.0
2022-03-11,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,1.0,3.0,193.0,23.0,70.0,BNPL,6.0
2022-03-11,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,234.0,33.0,21.0,Credit Card,7.0
2022-03-11,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,9.0,527.0,37.0,190.0,Digital Wallet,6.0
2022-03-11,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,29.0,23.0,8.0,-5.0,Credit Card,4.0
2022-03-11,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Credit Card,4.0
2022-03-11,18-25,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,832.0,600.0,3.0,11.0,2496.0,32.0,664.0,Digital Wallet,5.0
2022-03-11,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,1.0,13.0,1762.0,16.0,246.0,Debit Card,3.0
2022-03-11,36-45,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,488.0,34.0,154.0,Digital Wallet,4.0
2022-03-11,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,10.0,1094.0,14.0,279.0,Credit Card,11.0
2022-03-11,56-65,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,53.0,13.0,-19.0,Credit Card,5.0
