TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-13,56-65,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,6.0,1868.0,21.0,147.0,Digital Wallet,4.0
2022-07-13,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,8.0,2025.0,16.0,509.0,Credit Card,5.0
2022-07-13,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,18.0,73.0,4.0,9.0,BNPL,3.0
2022-07-13,18-25,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,18.0,8.0,BNPL,5.0
2022-07-13,18-25,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,9.0,513.0,12.0,100.0,Digital Wallet,3.0
2022-07-13,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,15.0,5.0,1015.0,158.0,-43.0,Debit Card,12.0
2022-07-13,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,28.0,82.0,7.0,-25.0,Digital Wallet,3.0
2022-07-13,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,6.0,-4.0,Credit Card,3.0
2022-07-13,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,12.0,847.0,12.0,135.0,Digital Wallet,3.0
2022-07-13,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,18.0,61.0,6.0,11.0,Digital Wallet,8.0
2022-07-13,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,169.0,12.0,7.0,Credit Card,5.0
2022-07-13,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,4.0,5.0,BNPL,3.0
2022-07-13,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,16.0,144.0,6.0,18.0,Digital Wallet,6.0
2022-07-13,26-35,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,20.0,251.0,7.0,-56.0,Debit Card,5.0
2022-07-13,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,3.0,1253.0,33.0,320.0,Digital Wallet,5.0
2022-07-13,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,5.0,365.0,34.0,30.0,BNPL,6.0
2022-07-13,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,4.0,6.0,6763.0,24.0,739.0,Digital Wallet,10.0
2022-07-13,56-65,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,92.0,11.0,-9.0,Debit Card,7.0
2022-07-13,56-65,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,4.0,14.0,6344.0,29.0,315.0,Credit Card,5.0
2022-07-13,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,138.0,11.0,6.0,Debit Card,5.0
2022-07-13,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,8.0,4.0,Debit Card,2.0
2022-07-13,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,7.0,353.0,20.0,134.0,Credit Card,4.0
2022-07-13,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,16.0,31.0,Digital Wallet,4.0
2022-07-13,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,10.0,878.0,20.0,108.0,Digital Wallet,4.0
2022-07-13,18-25,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,95.0,13.0,2.0,Credit Card,9.0
2022-07-13,26-35,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1610.0,1500.0,3.0,9.0,4831.0,29.0,302.0,Digital Wallet,5.0
2022-07-13,36-45,NY,Male,Low,App,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,2.0,2222.0,24.0,298.0,Debit Card,4.0
2022-07-13,18-25,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,8.0,3.0,Credit Card,5.0
2022-07-13,46-55,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,12.0,12.0,7.0,-10.0,Credit Card,4.0
2022-07-13,56-65,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,17.0,133.0,8.0,34.0,BNPL,2.0
2022-07-13,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,26.0,257.0,6.0,-50.0,Digital Wallet,3.0
2022-07-13,66+,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,6.0,983.0,36.0,347.0,Credit Card,8.0
2022-07-13,56-65,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,9.0,2498.0,41.0,207.0,Digital Wallet,5.0
2022-07-13,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,21.0,100.0,9.0,-14.0,Credit Card,4.0
2022-07-13,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,17.0,19.0,287.0,12.0,20.0,Credit Card,10.0
2022-07-13,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,7.0,-6.0,Debit Card,3.0
2022-07-13,36-45,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,10.0,102.0,7.0,5.0,Debit Card,6.0
2022-07-13,56-65,NC,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,20.0,90.0,10.0,-20.0,Credit Card,4.0
2022-07-13,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,18.0,12.0,Debit Card,5.0
2022-07-13,18-25,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,1.0,6.0,1690.0,15.0,175.0,Digital Wallet,4.0
2022-07-13,18-25,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,19.0,125.0,13.0,32.0,Debit Card,10.0
2022-07-13,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2181.0,1900.0,3.0,6.0,6542.0,39.0,804.0,Digital Wallet,4.0
2022-07-13,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,23.0,13.0,5.0,-7.0,Digital Wallet,6.0
2022-07-13,66+,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,158.0,10.0,-2.0,BNPL,2.0
2022-07-13,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,68.0,6.0,-18.0,Credit Card,5.0
2022-07-13,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,101.0,7.0,19.0,Digital Wallet,4.0
2022-07-13,26-35,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,15.0,100.0,10.0,5.0,Debit Card,6.0
2022-07-13,26-35,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,19.0,114.0,11.0,-2.0,Digital Wallet,6.0
2022-07-13,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,15.0,68.0,5.0,3.0,Credit Card,5.0
2022-07-13,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,239.0,10.0,29.0,Credit Card,5.0
2022-07-13,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,6.0,1273.0,31.0,342.0,Debit Card,6.0
2022-07-13,36-45,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,4.0,1867.0,21.0,147.0,BNPL,3.0
2022-07-13,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,61.0,11.0,10.0,Debit Card,5.0
2022-07-13,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,17.0,104.0,10.0,-26.0,Credit Card,7.0
2022-07-13,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,18.0,-14.0,Credit Card,7.0
2022-07-13,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,4.0,11.0,Credit Card,4.0
2022-07-13,46-55,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,18.0,119.0,6.0,-7.0,Digital Wallet,4.0
2022-07-13,46-55,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,4.0,1959.0,21.0,138.0,BNPL,4.0
2022-07-13,26-35,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,27.0,47.0,10.0,-13.0,BNPL,4.0
2022-07-13,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,178.0,11.0,27.0,Debit Card,5.0
2022-07-13,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,204.0,10.0,44.0,Digital Wallet,6.0
2022-07-13,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,4.0,2.0,Credit Card,3.0
2022-07-13,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,16.0,100.0,12.0,-31.0,Debit Card,6.0
2022-07-13,36-45,NC,Other,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,14.0,7.0,Debit Card,5.0
2022-07-13,18-25,FL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,7.0,3.0,Credit Card,4.0
2022-07-13,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,16.0,185.0,13.0,32.0,Credit Card,7.0
2022-07-13,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,11.0,17.0,5.0,0.0,Credit Card,4.0
2022-07-13,36-45,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,14.0,92.0,12.0,-26.0,Digital Wallet,6.0
2022-07-13,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,9.0,2657.0,26.0,630.0,Credit Card,5.0
2022-07-13,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,2.0,388.0,35.0,53.0,Credit Card,8.0
2022-07-13,18-25,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,210.0,34.0,-5.0,Credit Card,12.0
2022-07-13,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,9.0,4.0,Credit Card,4.0
2022-07-13,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,93.0,9.0,15.0,Digital Wallet,7.0
2022-07-13,36-45,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,16.0,241.0,16.0,49.0,Digital Wallet,6.0
2022-07-13,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1502.0,1300.0,1.0,5.0,1502.0,16.0,186.0,Digital Wallet,4.0
2022-07-13,18-25,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,22.0,61.0,9.0,-28.0,Debit Card,7.0
2022-07-13,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,8.0,6.0,1234.0,86.0,348.0,Digital Wallet,9.0
2022-07-13,56-65,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,7.0,1840.0,21.0,119.0,Credit Card,5.0
2022-07-13,56-65,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,90.0,10.0,10.0,Credit Card,6.0
2022-07-13,56-65,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,8.0,2935.0,17.0,518.0,Debit Card,6.0
2022-07-13,66+,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,4.0,4.0,Debit Card,3.0
2022-07-13,18-25,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,16.0,126.0,8.0,-2.0,Digital Wallet,11.0
2022-07-13,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,18.0,23.0,3.0,0.0,Digital Wallet,2.0
2022-07-13,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,4.0,58.0,18.0,-20.0,Credit Card,4.0
2022-07-13,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,2.0,451.0,20.0,131.0,BNPL,4.0
2022-07-13,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,24.0,435.0,8.0,27.0,Credit Card,4.0
2022-07-13,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,463.0,33.0,130.0,BNPL,6.0
2022-07-13,46-55,PA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,9.0,837.0,22.0,65.0,Credit Card,4.0
2022-07-13,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,10.0,871.0,16.0,105.0,Debit Card,4.0
2022-07-13,18-25,IL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,109.0,10.0,-6.0,Digital Wallet,7.0
2022-07-13,26-35,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,7.0,-9.0,Digital Wallet,4.0
2022-07-13,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,12.0,2842.0,17.0,424.0,Digital Wallet,5.0
2022-07-13,46-55,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,114.0,10.0,13.0,Debit Card,4.0
2022-07-13,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,61.0,10.0,-9.0,Debit Card,6.0
2022-07-13,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,5.0,2221.0,21.0,300.0,Credit Card,5.0
2022-07-13,56-65,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,9.0,2128.0,21.0,208.0,Debit Card,4.0
2022-07-13,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,8.0,19.0,BNPL,6.0
2022-07-13,18-25,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,6.0,17.0,182.0,8.0,55.0,Debit Card,7.0
2022-07-13,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,3.0,-1.0,Credit Card,3.0
2022-07-13,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,33.0,54.0,Debit Card,8.0
2022-07-13,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,15.0,149.0,10.0,-1.0,Debit Card,4.0
2022-07-13,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,48.0,5.0,3.0,Debit Card,3.0
2022-07-13,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,14.0,45.0,4.0,11.0,Credit Card,4.0
2022-07-13,26-35,MI,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,3.0,2652.0,40.0,362.0,Digital Wallet,7.0
2022-07-13,56-65,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,8.0,1187.0,32.0,255.0,Digital Wallet,5.0
2022-07-13,66+,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,18.0,375.0,13.0,92.0,Digital Wallet,8.0
2022-07-13,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,19.0,-6.0,Debit Card,5.0
2022-07-13,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,81.0,8.0,13.0,Debit Card,5.0
2022-07-13,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,6.0,1.0,Digital Wallet,4.0
2022-07-13,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,24.0,93.0,7.0,-19.0,Credit Card,5.0
2022-07-13,18-25,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,158.0,10.0,-2.0,Debit Card,4.0
2022-07-13,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,19.0,41.0,Credit Card,5.0
2022-07-13,66+,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,22.0,32.0,Digital Wallet,5.0
2022-07-13,46-55,MI,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,9.0,4.0,Digital Wallet,3.0
2022-07-13,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,18.0,103.0,6.0,7.0,Digital Wallet,4.0
2022-07-13,66+,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,110.0,6.0,-2.0,Digital Wallet,5.0
2022-07-13,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,109.0,11.0,8.0,Credit Card,4.0
2022-07-13,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,4.0,374.0,33.0,41.0,Credit Card,7.0
2022-07-13,56-65,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,102.0,9.0,-27.0,Credit Card,6.0
2022-07-13,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,16.0,107.0,5.0,-3.0,Digital Wallet,3.0
2022-07-13,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,122.0,8.0,9.0,Digital Wallet,6.0
2022-07-13,26-35,MI,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,26.0,77.0,9.0,-31.0,BNPL,4.0
2022-07-13,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,19.0,69.0,8.0,2.0,Digital Wallet,4.0
2022-07-13,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,93.0,10.0,13.0,Digital Wallet,9.0
2022-07-13,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,49.0,5.0,5.0,Debit Card,5.0
2022-07-13,36-45,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,2.0,177.0,19.0,58.0,Digital Wallet,6.0
2022-07-13,18-25,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,11.0,16.0,Credit Card,6.0
2022-07-13,18-25,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,85.0,10.0,4.0,BNPL,7.0
2022-07-13,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,10.0,4014.0,29.0,785.0,Debit Card,7.0
2022-07-13,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,1.0,10.0,1571.0,11.0,60.0,Digital Wallet,3.0
2022-07-13,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,166.0,34.0,-47.0,Debit Card,6.0
2022-07-13,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,160.0,5.0,19.0,BNPL,2.0
2022-07-13,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,134.0,13.0,21.0,BNPL,5.0
2022-07-13,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,11.0,8.0,1270.0,118.0,52.0,Credit Card,12.0
2022-07-13,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,21.0,108.0,9.0,-21.0,Credit Card,7.0
2022-07-13,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,9.0,2.0,BNPL,6.0
2022-07-13,36-45,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,8.0,-2.0,Debit Card,5.0
2022-07-13,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,58.0,5.0,-7.0,Credit Card,5.0
2022-07-13,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,8.0,16.0,Digital Wallet,4.0
2022-07-13,36-45,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,1.0,3.0,1275.0,18.0,257.0,Debit Card,6.0
2022-07-13,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2065.0,1900.0,1.0,7.0,2065.0,19.0,147.0,Debit Card,3.0
2022-07-13,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,129.0,8.0,20.0,Debit Card,5.0
2022-07-13,56-65,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,6.0,437.0,20.0,118.0,Credit Card,5.0
2022-07-13,56-65,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,165.0,11.0,34.0,Digital Wallet,7.0
2022-07-13,66+,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,916.0,700.0,3.0,3.0,2747.0,26.0,621.0,Debit Card,7.0
2022-07-13,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,5.0,363.0,20.0,144.0,Credit Card,5.0
2022-07-13,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,112.0,10.0,11.0,Credit Card,7.0
