TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-08,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,18.0,496.0,13.0,83.0,Credit Card,20.0
2021-12-08,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,7.0,15.0,4286.0,46.0,740.0,BNPL,7.0
2021-12-08,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,10.0,392.0,36.0,56.0,Debit Card,6.0
2021-12-08,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,49.0,60.0,4.0,31.0,198.0,14.0,-57.0,Credit Card,6.0
2021-12-08,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,13.0,-12.0,Credit Card,6.0
2021-12-08,18-25,NC,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,713.0,600.0,3.0,14.0,2140.0,35.0,305.0,Credit Card,5.0
2021-12-08,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,147.0,13.0,-16.0,Debit Card,4.0
2021-12-08,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,33.0,61.0,12.0,-11.0,BNPL,5.0
2021-12-08,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,7.0,-10.0,Credit Card,2.0
2021-12-08,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,11.0,2595.0,42.0,303.0,Credit Card,6.0
2021-12-08,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,21.0,306.0,18.0,38.0,Debit Card,4.0
2021-12-08,18-25,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,3.0,14.0,5054.0,35.0,520.0,Debit Card,5.0
2021-12-08,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,12.0,210.0,34.0,-5.0,Credit Card,5.0
2021-12-08,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,6.0,6102.0,40.0,662.0,Digital Wallet,6.0
2021-12-08,46-55,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,52.0,11.0,-4.0,BNPL,4.0
2021-12-08,46-55,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,4.0,12.0,290.0,53.0,-2.0,Credit Card,7.0
2021-12-08,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,35.0,28.0,8.0,-15.0,BNPL,4.0
2021-12-08,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,58.0,11.0,-13.0,Digital Wallet,5.0
2021-12-08,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,28.0,27.0,12.0,-5.0,Credit Card,4.0
2021-12-08,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,10.0,756.0,17.0,139.0,Credit Card,3.0
2021-12-08,18-25,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,6.0,103.0,21.0,-18.0,Debit Card,7.0
2021-12-08,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,267.0,13.0,-47.0,Credit Card,4.0
2021-12-08,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,47.0,11.0,-4.0,Digital Wallet,5.0
2021-12-08,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,21.0,12.0,34186.0,113.0,2573.0,BNPL,16.0
2021-12-08,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,15.0,27.0,166.0,15.0,0.0,Credit Card,10.0
2021-12-08,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,17.0,2363.0,31.0,332.0,Credit Card,6.0
2021-12-08,66+,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,34.0,189.0,19.0,-5.0,Credit Card,8.0
2021-12-08,56-65,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,40.0,12.0,-17.0,Credit Card,6.0
2021-12-08,36-45,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,5.0,1921.0,29.0,192.0,Digital Wallet,5.0
2021-12-08,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,38.0,12.0,-19.0,Digital Wallet,8.0
2021-12-08,36-45,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,27.0,100.0,10.0,-15.0,Digital Wallet,4.0
2021-12-08,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,10.0,150.0,24.0,27.0,Credit Card,6.0
2021-12-08,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,926.0,900.0,3.0,16.0,2777.0,29.0,48.0,Debit Card,5.0
2021-12-08,66+,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,3.0,10.0,5252.0,42.0,110.0,Debit Card,4.0
2021-12-08,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,13.0,2824.0,25.0,399.0,Credit Card,6.0
2021-12-08,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,9.0,303.0,36.0,-33.0,Digital Wallet,7.0
2021-12-08,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,8.0,702.0,39.0,363.0,Credit Card,6.0
2021-12-08,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,6.0,349.0,20.0,129.0,Debit Card,5.0
2021-12-08,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,28.0,87.0,12.0,-6.0,Digital Wallet,6.0
2021-12-08,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,15.0,958.0,18.0,140.0,BNPL,5.0
2021-12-08,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1111.0,1000.0,1.0,10.0,1111.0,22.0,89.0,Digital Wallet,4.0
2021-12-08,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,24.0,-19.0,Debit Card,5.0
2021-12-08,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,17.0,839.0,15.0,124.0,Debit Card,4.0
2021-12-08,26-35,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,3.0,16.0,3564.0,34.0,530.0,Credit Card,6.0
2021-12-08,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,26.0,107.0,15.0,-13.0,Debit Card,3.0
2021-12-08,66+,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,20.0,1447.0,25.0,222.0,Debit Card,5.0
2021-12-08,56-65,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1139.0,1200.0,3.0,19.0,3418.0,34.0,-216.0,Digital Wallet,5.0
2021-12-08,26-35,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,27.0,107.0,14.0,-28.0,Digital Wallet,7.0
2021-12-08,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,14.0,14.0,Credit Card,5.0
2021-12-08,36-45,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,6.0,1327.0,39.0,388.0,Debit Card,7.0
2021-12-08,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,97.0,10.0,-18.0,Debit Card,7.0
2021-12-08,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,4.0,17.0,2005.0,29.0,376.0,Digital Wallet,6.0
2021-12-08,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,9.0,1874.0,26.0,147.0,Digital Wallet,5.0
2021-12-08,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,20.0,-11.0,Credit Card,4.0
2021-12-08,66+,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,17.0,1997.0,33.0,364.0,BNPL,7.0
2021-12-08,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,55.0,12.0,-17.0,Debit Card,5.0
2021-12-08,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,14.0,3879.0,29.0,650.0,BNPL,5.0
2021-12-08,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1520.0,1500.0,4.0,17.0,6081.0,32.0,49.0,Credit Card,7.0
2021-12-08,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,436.0,40.0,96.0,Debit Card,7.0
2021-12-08,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,116.0,12.0,14.0,Digital Wallet,6.0
2021-12-08,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,1.0,10.0,1167.0,23.0,143.0,Digital Wallet,5.0
2021-12-08,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,23.0,-27.0,Digital Wallet,5.0
2021-12-08,56-65,TX,Male,High,Others,Clothing,Jeans,Levis,501 Original,51.0,60.0,4.0,33.0,206.0,14.0,-49.0,Digital Wallet,4.0
2021-12-08,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,17.0,1099.0,27.0,72.0,Debit Card,6.0
2021-12-08,46-55,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,740.0,600.0,1.0,18.0,740.0,17.0,123.0,Debit Card,4.0
2021-12-08,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,61.0,12.0,-11.0,Debit Card,5.0
2021-12-08,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,5.0,5782.0,43.0,640.0,BNPL,5.0
2021-12-08,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,40.0,28.0,Credit Card,7.0
2021-12-08,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,20.0,1496.0,20.0,276.0,Credit Card,3.0
2021-12-08,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,672.0,600.0,1.0,15.0,672.0,19.0,53.0,Debit Card,5.0
2021-12-08,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,11.0,86.0,20.0,6.0,Credit Card,4.0
2021-12-08,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,7.0,6803.0,46.0,1058.0,Credit Card,6.0
2021-12-08,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,3.0,11.0,5118.0,32.0,586.0,Digital Wallet,6.0
2021-12-08,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,228.0,18.0,35.0,Digital Wallet,7.0
2021-12-08,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,28.0,116.0,15.0,-19.0,Digital Wallet,8.0
2021-12-08,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,26.0,53.0,10.0,-2.0,BNPL,4.0
2021-12-08,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,466.0,35.0,131.0,Debit Card,6.0
2021-12-08,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,13.0,206.0,34.0,-8.0,Debit Card,5.0
2021-12-08,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,70.0,15.0,-16.0,Credit Card,6.0
2021-12-08,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,7.0,-5.0,Credit Card,2.0
2021-12-08,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,59.0,15.0,-16.0,BNPL,6.0
2021-12-08,56-65,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,9.0,442.0,25.0,117.0,Credit Card,5.0
2021-12-08,66+,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,832.0,700.0,3.0,14.0,2497.0,34.0,363.0,Credit Card,5.0
2021-12-08,26-35,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,24.0,-16.0,Credit Card,6.0
2021-12-08,36-45,MI,Other,Middle,PPC,Electronics,Laptops,HP,Envy,891.0,700.0,3.0,15.0,2672.0,33.0,539.0,BNPL,5.0
2021-12-08,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,3.0,19.0,771.0,20.0,0.0,Debit Card,5.0
2021-12-08,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,11.0,69.0,20.0,-11.0,Digital Wallet,3.0
2021-12-08,56-65,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,22.0,274.0,17.0,6.0,Debit Card,4.0
2021-12-08,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,25.0,-2.0,Credit Card,6.0
2021-12-08,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,15.0,964.0,13.0,151.0,BNPL,2.0
2021-12-08,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,21.0,23.0,1718.0,38.0,-420.0,Credit Card,12.0
2021-12-08,26-35,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,634.0,600.0,3.0,15.0,1903.0,29.0,75.0,Credit Card,5.0
2021-12-08,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,16.0,6187.0,31.0,155.0,Credit Card,5.0
2021-12-08,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1084.0,1000.0,3.0,15.0,3252.0,32.0,220.0,BNPL,7.0
2021-12-08,26-35,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,12.0,1985.0,24.0,161.0,BNPL,5.0
2021-12-08,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,6.0,5688.0,43.0,544.0,Debit Card,6.0
2021-12-08,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,4.0,19.0,5957.0,31.0,-74.0,Digital Wallet,5.0
2021-12-08,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,29.0,38.0,10.0,-7.0,Digital Wallet,3.0
2021-12-08,66+,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,33.0,69.0,14.0,-25.0,Digital Wallet,5.0
2021-12-08,36-45,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,23.0,-2.0,BNPL,3.0
2021-12-08,36-45,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,11.0,5484.0,40.0,344.0,Credit Card,5.0
2021-12-08,36-45,NY,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,719.0,600.0,6.0,19.0,4315.0,56.0,659.0,Digital Wallet,6.0
2021-12-08,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,22.0,-15.0,BNPL,4.0
2021-12-08,66+,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,137.0,14.0,3.0,Credit Card,5.0
2021-12-08,18-25,MI,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2121.0,1900.0,3.0,8.0,6363.0,44.0,619.0,Credit Card,7.0
2021-12-08,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,1.0,17.0,1570.0,17.0,53.0,Digital Wallet,5.0
2021-12-08,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,25.0,50.0,12.0,-7.0,Credit Card,6.0
2021-12-08,36-45,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2146.0,1900.0,3.0,12.0,6439.0,40.0,700.0,Digital Wallet,6.0
2021-12-08,36-45,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1516.0,1500.0,3.0,18.0,4547.0,31.0,16.0,Credit Card,5.0
2021-12-08,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,23.0,-21.0,Debit Card,5.0
2021-12-08,66+,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,7.0,181.0,21.0,60.0,Digital Wallet,7.0
2021-12-08,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,7.0,-9.0,Debit Card,2.0
2021-12-08,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,16.0,3466.0,32.0,633.0,Debit Card,6.0
2021-12-08,18-25,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,1.0,13.0,1629.0,23.0,105.0,Digital Wallet,12.0
2021-12-08,46-55,GA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,780.0,600.0,3.0,12.0,2339.0,30.0,509.0,Digital Wallet,6.0
2021-12-08,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,57.0,11.0,-14.0,Digital Wallet,5.0
2021-12-08,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,18.0,2800.0,26.0,374.0,Digital Wallet,10.0
2021-12-08,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,19.0,2038.0,25.0,513.0,Credit Card,5.0
2021-12-08,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,24.0,-13.0,Credit Card,6.0
2021-12-08,66+,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1411.0,1300.0,3.0,16.0,4234.0,34.0,300.0,Digital Wallet,5.0
2021-12-08,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,30.0,195.0,13.0,-18.0,Credit Card,5.0
2021-12-08,18-25,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,11.0,34.0,313.0,23.0,-95.0,Credit Card,8.0
2021-12-08,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,3.0,15.0,3375.0,31.0,344.0,Credit Card,4.0
2021-12-08,36-45,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,10.0,1781.0,25.0,56.0,BNPL,4.0
2021-12-08,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,6.0,1142.0,34.0,208.0,BNPL,4.0
2021-12-08,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,14.0,138.0,25.0,13.0,Credit Card,5.0
2021-12-08,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,37.0,-31.0,Credit Card,6.0
2021-12-08,26-35,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,12.0,1825.0,27.0,-2.0,Debit Card,6.0
2021-12-08,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,104.0,16.0,8.0,Credit Card,7.0
2021-12-08,36-45,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,87.0,14.0,-17.0,Credit Card,6.0
2021-12-08,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,10.0,1880.0,25.0,155.0,Credit Card,4.0
2021-12-08,26-35,FL,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,3.0,11.0,815.0,37.0,178.0,Debit Card,7.0
2021-12-08,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,10.0,1673.0,23.0,149.0,Debit Card,4.0
