TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,26-35,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,27.0,15.0,6.0,-6.0,Digital Wallet,4.0
2022-12-30,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,8.0,2066.0,21.0,245.0,Digital Wallet,5.0
2022-12-30,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,4.0,18.0,3653.0,29.0,423.0,Digital Wallet,6.0
2022-12-30,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,234.0,15.0,-22.0,Debit Card,5.0
2022-12-30,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,20.0,-19.0,Digital Wallet,5.0
2022-12-30,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,35.0,95.0,11.0,4.0,Credit Card,5.0
2022-12-30,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,29.0,50.0,10.0,-19.0,Digital Wallet,4.0
2022-12-30,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,1.0,15.0,1626.0,17.0,109.0,Credit Card,4.0
2022-12-30,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,13.0,202.0,35.0,-13.0,Credit Card,7.0
2022-12-30,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,14.0,140.0,21.0,20.0,Debit Card,4.0
2022-12-30,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,35.0,183.0,14.0,-31.0,Credit Card,6.0
2022-12-30,66+,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,6.0,424.0,22.0,102.0,Digital Wallet,7.0
2022-12-30,26-35,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,27.0,153.0,14.0,19.0,Digital Wallet,8.0
2022-12-30,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,13.0,547.0,13.0,133.0,Digital Wallet,4.0
2022-12-30,46-55,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,46.0,7.0,-6.0,Digital Wallet,6.0
2022-12-30,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,3.0,18.0,2737.0,21.0,315.0,Digital Wallet,5.0
2022-12-30,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,31.0,201.0,17.0,9.0,Debit Card,8.0
2022-12-30,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,466.0,36.0,130.0,Credit Card,6.0
2022-12-30,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,29.0,50.0,12.0,-1.0,Debit Card,5.0
2022-12-30,46-55,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,36.0,-13.0,Credit Card,6.0
2022-12-30,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,29.0,187.0,12.0,34.0,Digital Wallet,6.0
2022-12-30,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,69.0,13.0,-4.0,Debit Card,6.0
2022-12-30,18-25,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,10.0,2636.0,40.0,346.0,Credit Card,5.0
2022-12-30,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,14.0,1278.0,30.0,248.0,Debit Card,5.0
2022-12-30,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,5.0,968.0,36.0,331.0,Credit Card,5.0
2022-12-30,26-35,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,11.0,5.0,Debit Card,4.0
2022-12-30,56-65,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,3.0,10.0,5163.0,27.0,635.0,Debit Card,6.0
2022-12-30,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,190.0,36.0,-25.0,Credit Card,8.0
2022-12-30,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,132.0,13.0,-2.0,BNPL,8.0
2022-12-30,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,10.0,988.0,32.0,356.0,Debit Card,4.0
2022-12-30,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,10.0,316.0,20.0,95.0,Digital Wallet,5.0
2022-12-30,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,18.0,3586.0,27.0,359.0,Credit Card,4.0
2022-12-30,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,16.0,3798.0,25.0,573.0,BNPL,5.0
2022-12-30,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,10.0,57.0,22.0,-25.0,Digital Wallet,4.0
2022-12-30,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,1.0,22.0,895.0,15.0,80.0,Debit Card,7.0
2022-12-30,66+,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,11.0,119.0,18.0,1.0,Digital Wallet,4.0
2022-12-30,18-25,NY,Female,High,PPC,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,16.0,2198.0,31.0,367.0,Credit Card,5.0
2022-12-30,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,32.0,60.0,8.0,-8.0,Credit Card,6.0
2022-12-30,36-45,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1631.0,1500.0,1.0,15.0,1631.0,15.0,116.0,Digital Wallet,2.0
2022-12-30,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1415.0,1300.0,3.0,16.0,4244.0,26.0,317.0,Credit Card,4.0
2022-12-30,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,13.0,3046.0,23.0,623.0,Credit Card,8.0
2022-12-30,36-45,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2047.0,1900.0,3.0,12.0,6142.0,40.0,402.0,BNPL,4.0
2022-12-30,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,32.0,37.0,6.0,-14.0,Debit Card,3.0
2022-12-30,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,19.0,3743.0,30.0,513.0,Digital Wallet,7.0
2022-12-30,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,1.0,17.0,587.0,15.0,72.0,Debit Card,4.0
2022-12-30,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,92.0,10.0,-9.0,Debit Card,6.0
2022-12-30,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,39.0,175.0,17.0,-18.0,Credit Card,7.0
2022-12-30,46-55,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,16.0,2868.0,18.0,450.0,Digital Wallet,4.0
2022-12-30,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,29.0,87.0,6.0,-19.0,BNPL,3.0
2022-12-30,36-45,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,3.0,17.0,4816.0,30.0,286.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,722.0,600.0,3.0,19.0,2165.0,26.0,338.0,Credit Card,4.0
2022-12-30,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,9.0,-9.0,Digital Wallet,3.0
2022-12-30,18-25,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,141.0,11.0,25.0,Credit Card,6.0
2022-12-30,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,10.0,1853.0,23.0,130.0,Credit Card,4.0
2022-12-30,18-25,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,3.0,15.0,4860.0,29.0,331.0,Credit Card,5.0
2022-12-30,46-55,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,10.0,445.0,34.0,111.0,Digital Wallet,6.0
2022-12-30,56-65,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,15.0,2080.0,22.0,557.0,Credit Card,6.0
2022-12-30,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,17.0,1953.0,24.0,429.0,Debit Card,6.0
2022-12-30,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,21.0,593.0,11.0,82.0,Digital Wallet,3.0
2022-12-30,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,37.0,82.0,10.0,-3.0,Debit Card,4.0
2022-12-30,56-65,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,106.0,11.0,-10.0,Credit Card,10.0
2022-12-30,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,33.0,30.0,10.0,-15.0,Credit Card,5.0
2022-12-30,18-25,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,24.0,326.0,8.0,18.0,Credit Card,4.0
2022-12-30,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,26.0,203.0,11.0,12.0,Credit Card,4.0
2022-12-30,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,191.0,10.0,1.0,Digital Wallet,4.0
2022-12-30,18-25,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,24.0,111.0,12.0,20.0,Debit Card,16.0
2022-12-30,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,17.0,24.0,274.0,14.0,5.0,Credit Card,6.0
2022-12-30,18-25,OH,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,1.0,13.0,1706.0,18.0,188.0,Credit Card,5.0
2022-12-30,46-55,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,12.0,475.0,37.0,138.0,Debit Card,5.0
2022-12-30,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1380.0,1200.0,3.0,12.0,4139.0,28.0,511.0,Debit Card,5.0
2022-12-30,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,7.0,1.0,Debit Card,4.0
2022-12-30,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,8.0,-8.0,Credit Card,5.0
2022-12-30,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,24.0,302.0,13.0,-11.0,Debit Card,6.0
2022-12-30,46-55,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,6.0,1107.0,36.0,472.0,Debit Card,11.0
2022-12-30,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,28.0,43.0,11.0,-28.0,Digital Wallet,4.0
2022-12-30,56-65,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,8.0,1305.0,32.0,373.0,Digital Wallet,4.0
2022-12-30,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,14.0,888.0,16.0,172.0,BNPL,4.0
2022-12-30,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,19.0,844.0,13.0,131.0,Digital Wallet,5.0
2022-12-30,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,32.0,112.0,11.0,12.0,Debit Card,4.0
2022-12-30,18-25,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,25.0,39.0,9.0,-6.0,Debit Card,4.0
2022-12-30,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,12.0,5976.0,42.0,534.0,Credit Card,7.0
2022-12-30,66+,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,3.0,12.0,5118.0,39.0,-21.0,Debit Card,5.0
2022-12-30,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,12.0,162.0,19.0,43.0,Debit Card,5.0
2022-12-30,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,12.0,948.0,17.0,231.0,Digital Wallet,6.0
2022-12-30,66+,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,13.0,1186.0,19.0,167.0,Digital Wallet,5.0
2022-12-30,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,27.0,126.0,11.0,-5.0,Debit Card,10.0
2022-12-30,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,68.0,13.0,-4.0,Debit Card,4.0
2022-12-30,18-25,NC,Other,Low,Organic,Home,Beds,Serta,iComfort,2105.0,1900.0,1.0,11.0,2105.0,27.0,178.0,Credit Card,6.0
2022-12-30,36-45,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,10.0,-10.0,Digital Wallet,3.0
2022-12-30,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,12.0,2793.0,22.0,671.0,Debit Card,9.0
2022-12-30,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,14.0,745.0,13.0,232.0,Debit Card,4.0
2022-12-30,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,12.0,2582.0,30.0,552.0,Digital Wallet,9.0
2022-12-30,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,28.0,25.0,6.0,-10.0,Credit Card,3.0
2022-12-30,66+,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,17.0,959.0,22.0,186.0,Debit Card,4.0
2022-12-30,46-55,MI,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,6.0,399.0,22.0,77.0,Credit Card,4.0
2022-12-30,36-45,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,25.0,118.0,11.0,17.0,Credit Card,5.0
2022-12-30,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,35.0,0.0,Credit Card,6.0
2022-12-30,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,379.0,34.0,45.0,Credit Card,11.0
2022-12-30,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,15.0,874.0,20.0,154.0,Credit Card,5.0
2022-12-30,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,16.0,866.0,21.0,96.0,Debit Card,4.0
2022-12-30,46-55,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,14.0,3633.0,30.0,803.0,Digital Wallet,7.0
2022-12-30,46-55,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,18.0,5.0,36705.0,226.0,5879.0,Digital Wallet,13.0
2022-12-30,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,22.0,23.0,Digital Wallet,6.0
2022-12-30,56-65,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,6.0,-3.0,Credit Card,3.0
2022-12-30,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,18.0,1073.0,30.0,43.0,Credit Card,6.0
2022-12-30,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,27.0,353.0,13.0,-60.0,Credit Card,5.0
2022-12-30,46-55,FL,Male,Low,App,Electronics,Laptops,HP,Pavilion,706.0,600.0,3.0,13.0,2117.0,29.0,287.0,Credit Card,4.0
2022-12-30,56-65,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,21.0,217.0,11.0,-4.0,Debit Card,5.0
2022-12-30,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,5.0,5734.0,41.0,593.0,BNPL,6.0
2022-12-30,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,23.0,339.0,13.0,25.0,Credit Card,5.0
2022-12-30,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,3.0,12.0,5882.0,41.0,441.0,Digital Wallet,6.0
2022-12-30,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,105.0,10.0,-25.0,Credit Card,6.0
2022-12-30,26-35,FL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,3.0,11.0,2618.0,41.0,327.0,Debit Card,6.0
2022-12-30,66+,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,34.0,136.0,10.0,-9.0,Debit Card,5.0
2022-12-30,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,22.0,166.0,15.0,11.0,Debit Card,6.0
2022-12-30,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,11.0,368.0,32.0,35.0,Digital Wallet,4.0
2022-12-30,26-35,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,35.0,31.0,12.0,-11.0,Credit Card,4.0
2022-12-30,26-35,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,24.0,-9.0,Digital Wallet,7.0
2022-12-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1555.0,1500.0,3.0,19.0,4664.0,18.0,146.0,Credit Card,5.0
2022-12-30,36-45,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,1.0,11.0,1172.0,15.0,157.0,Digital Wallet,2.0
2022-12-30,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,12.0,2146.0,28.0,519.0,Credit Card,7.0
2022-12-30,18-25,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,21.0,52.0,BNPL,5.0
2022-12-30,56-65,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,11.0,1830.0,27.0,103.0,Credit Card,6.0
2022-12-30,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2273.0,1900.0,3.0,7.0,6820.0,43.0,1077.0,Credit Card,7.0
2022-12-30,66+,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,124.0,10.0,-7.0,Debit Card,8.0
2022-12-30,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,14.0,2786.0,20.0,366.0,Credit Card,5.0
2022-12-30,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,1.0,22.0,254.0,15.0,-11.0,Debit Card,5.0
2022-12-30,46-55,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,1.0,14.0,1187.0,19.0,168.0,Digital Wallet,5.0
2022-12-30,36-45,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,13.0,1653.0,20.0,132.0,Credit Card,4.0
2022-12-30,18-25,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,14.0,1643.0,18.0,124.0,Digital Wallet,5.0
2022-12-30,18-25,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1399.0,1300.0,1.0,17.0,1399.0,15.0,84.0,Debit Card,4.0
2022-12-30,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,5.0,-3.0,Credit Card,8.0
2022-12-30,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,35.0,14.0,Debit Card,7.0
2022-12-30,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,99.0,11.0,-2.0,Digital Wallet,2.0
2022-12-30,18-25,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,29.0,123.0,12.0,15.0,Credit Card,7.0
2022-12-30,26-35,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,18.0,3361.0,25.0,536.0,Credit Card,4.0
2022-12-30,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,200.0,32.0,-12.0,Digital Wallet,4.0
2022-12-30,46-55,NC,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,11.0,-14.0,Debit Card,4.0
2022-12-30,56-65,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2245.0,1900.0,3.0,5.0,6736.0,41.0,995.0,BNPL,5.0
2022-12-30,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,20.0,40.0,9.0,-14.0,Debit Card,5.0
2022-12-30,36-45,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,31.0,83.0,11.0,-18.0,Digital Wallet,7.0
2022-12-30,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,190.0,11.0,29.0,Digital Wallet,5.0
2022-12-30,46-55,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,15.0,2807.0,31.0,776.0,Credit Card,7.0
2022-12-30,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,11.0,485.0,35.0,150.0,Credit Card,3.0
2022-12-30,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,3.0,10.0,3854.0,26.0,227.0,Debit Card,6.0
2022-12-30,46-55,GA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,6.0,-4.0,Credit Card,3.0
2022-12-30,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,77.0,10.0,-23.0,BNPL,6.0
2022-12-30,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,9.0,1984.0,26.0,258.0,Credit Card,4.0
2022-12-30,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,17.0,19.0,14264.0,94.0,2270.0,Digital Wallet,15.0
2022-12-30,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,14.0,156.0,19.0,37.0,Debit Card,5.0
2022-12-30,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,439.0,36.0,104.0,Debit Card,6.0
2022-12-30,66+,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,1.0,10.0,1693.0,24.0,-31.0,Digital Wallet,5.0
2022-12-30,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,15.0,7.0,1843.0,158.0,185.0,BNPL,13.0
2022-12-30,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,32.0,167.0,12.0,6.0,Credit Card,14.0
2022-12-30,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,3.0,26.0,27.0,10.0,-28.0,Debit Card,4.0
2022-12-30,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,13.0,10.0,3105.0,135.0,1669.0,Credit Card,7.0
2022-12-30,18-25,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,13.0,3760.0,25.0,935.0,BNPL,5.0
2022-12-30,26-35,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,7.0,113.0,23.0,-10.0,BNPL,6.0
2022-12-30,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,9.0,4.0,Debit Card,4.0
