TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,33.0,68.0,10.0,-2.0,Debit Card,5.0
2023-12-13,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,17.0,2609.0,20.0,489.0,BNPL,4.0
2023-12-13,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,10.0,9.0,19378.0,128.0,1250.0,Credit Card,8.0
2023-12-13,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,25.0,-22.0,Digital Wallet,6.0
2023-12-13,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,1.0,16.0,1546.0,20.0,26.0,Credit Card,4.0
2023-12-13,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,26.0,111.0,11.0,17.0,Digital Wallet,5.0
2023-12-13,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,32.0,279.0,14.0,-35.0,Digital Wallet,6.0
2023-12-13,36-45,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,8.0,6545.0,42.0,803.0,Digital Wallet,6.0
2023-12-13,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,28.0,307.0,13.0,-105.0,Credit Card,4.0
2023-12-13,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,21.0,-9.0,Debit Card,5.0
2023-12-13,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,22.0,97.0,11.0,-34.0,Debit Card,5.0
2023-12-13,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,23.0,32.0,Debit Card,5.0
2023-12-13,66+,OH,Other,High,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,36.0,45.0,11.0,-11.0,Debit Card,5.0
2023-12-13,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,24.0,47.0,Credit Card,6.0
2023-12-13,18-25,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,9.0,1791.0,28.0,64.0,Debit Card,5.0
2023-12-13,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,16.0,-1.0,Debit Card,6.0
2023-12-13,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,40.0,-6.0,Debit Card,6.0
2023-12-13,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,139.0,16.0,18.0,Credit Card,5.0
2023-12-13,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,90.0,13.0,-14.0,Credit Card,5.0
2023-12-13,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,6.0,439.0,20.0,119.0,Debit Card,4.0
2023-12-13,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,97.0,15.0,-8.0,Debit Card,5.0
2023-12-13,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,12.0,-12.0,BNPL,4.0
2023-12-13,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,3.0,12.0,5558.0,43.0,115.0,Debit Card,5.0
2023-12-13,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,10.0,5554.0,40.0,414.0,Digital Wallet,4.0
2023-12-13,26-35,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,12.0,2191.0,26.0,265.0,Credit Card,4.0
2023-12-13,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,7.0,-6.0,Digital Wallet,3.0
2023-12-13,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,45.0,8.0,-8.0,Debit Card,3.0
2023-12-13,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,203.0,40.0,-17.0,Debit Card,7.0
2023-12-13,36-45,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2158.0,1900.0,3.0,12.0,6473.0,46.0,727.0,Debit Card,6.0
2023-12-13,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,15.0,682.0,17.0,165.0,BNPL,4.0
2023-12-13,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,26.0,15.0,12.0,-8.0,Digital Wallet,4.0
2023-12-13,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,31.0,107.0,10.0,-24.0,BNPL,4.0
2023-12-13,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,35.0,34.0,11.0,-8.0,Debit Card,4.0
2023-12-13,36-45,TX,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1320.0,1300.0,1.0,16.0,1320.0,20.0,0.0,Debit Card,4.0
2023-12-13,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,363.0,34.0,29.0,Credit Card,5.0
2023-12-13,46-55,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,443.0,40.0,103.0,Credit Card,5.0
2023-12-13,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,10.0,453.0,23.0,130.0,Credit Card,6.0
2023-12-13,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,14.0,337.0,13.0,74.0,Digital Wallet,3.0
2023-12-13,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,7.0,1932.0,23.0,109.0,Digital Wallet,3.0
2023-12-13,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,29.0,58.0,10.0,-12.0,Credit Card,3.0
2023-12-13,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,8.0,1928.0,25.0,103.0,Digital Wallet,4.0
2023-12-13,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,35.0,80.0,14.0,-8.0,Credit Card,4.0
2023-12-13,36-45,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,3.0,8.0,2631.0,43.0,338.0,Debit Card,6.0
2023-12-13,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,11.0,238.0,20.0,118.0,Digital Wallet,3.0
2023-12-13,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,6.0,6004.0,42.0,562.0,Digital Wallet,6.0
2023-12-13,26-35,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,24.0,1.0,Digital Wallet,5.0
2023-12-13,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,10.0,56.0,21.0,-25.0,Digital Wallet,6.0
2023-12-13,46-55,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,28.0,18.0,11.0,-8.0,Credit Card,4.0
2023-12-13,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,11.0,1953.0,25.0,128.0,Digital Wallet,5.0
2023-12-13,36-45,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,159.0,13.0,-4.0,Debit Card,6.0
2023-12-13,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,555.0,500.0,4.0,20.0,2219.0,27.0,192.0,Credit Card,4.0
2023-12-13,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,43.0,12.0,-14.0,BNPL,4.0
2023-12-13,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,19.0,2437.0,24.0,313.0,Debit Card,6.0
2023-12-13,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,11.0,19.0,16260.0,66.0,-306.0,Debit Card,10.0
2023-12-13,56-65,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,3.0,11.0,3699.0,32.0,667.0,Digital Wallet,6.0
2023-12-13,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,5.0,5983.0,44.0,539.0,Debit Card,8.0
2023-12-13,66+,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,17.0,511.0,18.0,94.0,Digital Wallet,4.0
2023-12-13,18-25,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,13.0,-16.0,Debit Card,3.0
2023-12-13,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2167.0,1900.0,1.0,8.0,2167.0,26.0,241.0,Credit Card,5.0
2023-12-13,18-25,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,18.0,18.0,15173.0,101.0,2472.0,Credit Card,13.0
2023-12-13,56-65,OH,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,32.0,113.0,13.0,10.0,Credit Card,5.0
2023-12-13,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,12.0,-11.0,Digital Wallet,3.0
2023-12-13,66+,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,120.0,16.0,-1.0,Debit Card,6.0
2023-12-13,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,1.0,22.0,860.0,13.0,47.0,Credit Card,3.0
2023-12-13,46-55,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,4.0,21.0,1860.0,31.0,229.0,Digital Wallet,5.0
2023-12-13,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,15.0,27.0,321.0,17.0,3.0,Credit Card,9.0
2023-12-13,56-65,IL,Male,High,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,22.0,37.0,12.0,-5.0,Digital Wallet,4.0
2023-12-13,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,24.0,76.0,10.0,-6.0,Debit Card,5.0
2023-12-13,56-65,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,24.0,39.0,12.0,-18.0,Credit Card,4.0
2023-12-13,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,20.0,-8.0,Debit Card,3.0
2023-12-13,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,15.0,2086.0,30.0,456.0,Digital Wallet,7.0
2023-12-13,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,565.0,500.0,4.0,20.0,2258.0,27.0,231.0,Digital Wallet,6.0
2023-12-13,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,31.0,149.0,13.0,17.0,Credit Card,5.0
2023-12-13,46-55,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,10.0,6705.0,40.0,965.0,Debit Card,4.0
2023-12-13,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,13.0,1075.0,29.0,45.0,Digital Wallet,5.0
2023-12-13,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,12.0,293.0,13.0,29.0,Digital Wallet,3.0
2023-12-13,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,4.0,17.0,4562.0,46.0,516.0,Debit Card,5.0
2023-12-13,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,84.0,15.0,-21.0,BNPL,5.0
2023-12-13,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,136.0,11.0,5.0,Credit Card,6.0
2023-12-13,56-65,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,62.0,12.0,-9.0,Credit Card,6.0
2023-12-13,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,11.0,5577.0,40.0,437.0,BNPL,4.0
2023-12-13,56-65,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,4.0,22.0,3127.0,31.0,296.0,Credit Card,5.0
2023-12-13,18-25,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,8.0,6596.0,43.0,853.0,Debit Card,6.0
2023-12-13,26-35,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,11.0,1818.0,26.0,-8.0,Debit Card,6.0
2023-12-13,46-55,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,10.0,5786.0,40.0,346.0,Debit Card,4.0
2023-12-13,66+,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,125.0,13.0,11.0,Digital Wallet,4.0
2023-12-13,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,11.0,-13.0,Credit Card,4.0
2023-12-13,36-45,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,3.0,10.0,3526.0,34.0,492.0,Credit Card,7.0
2023-12-13,46-55,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,25.0,19.0,Debit Card,4.0
2023-12-13,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,14.0,1557.0,23.0,335.0,Credit Card,5.0
2023-12-13,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,136.0,11.0,25.0,Credit Card,6.0
2023-12-13,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,20.0,-12.0,Debit Card,4.0
2023-12-13,26-35,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,9.0,887.0,28.0,109.0,Digital Wallet,5.0
2023-12-13,46-55,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,15.0,641.0,18.0,123.0,Debit Card,5.0
2023-12-13,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,7.0,913.0,26.0,137.0,Credit Card,7.0
2023-12-13,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,17.0,22.0,450.0,30.0,80.0,Debit Card,12.0
2023-12-13,46-55,GA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,9.0,2695.0,41.0,404.0,Debit Card,5.0
2023-12-13,26-35,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,20.0,2699.0,26.0,272.0,BNPL,5.0
2023-12-13,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,13.0,2828.0,24.0,404.0,Credit Card,6.0
2023-12-13,36-45,GA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,29.0,48.0,9.0,-6.0,Credit Card,2.0
2023-12-13,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,14.0,2157.0,32.0,524.0,Digital Wallet,4.0
2023-12-13,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,39.0,87.0,Digital Wallet,6.0
2023-12-13,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,3.0,10.0,5020.0,34.0,486.0,BNPL,7.0
2023-12-13,36-45,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,11.0,688.0,39.0,350.0,Credit Card,7.0
2023-12-13,18-25,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,11.0,882.0,28.0,104.0,Credit Card,4.0
2023-12-13,66+,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,6.0,1050.0,37.0,413.0,BNPL,6.0
2023-12-13,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,43.0,11.0,-13.0,Credit Card,5.0
2023-12-13,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,13.0,132.0,20.0,12.0,Digital Wallet,3.0
2023-12-13,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,373.0,37.0,35.0,Debit Card,18.0
2023-12-13,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,830.0,700.0,3.0,15.0,2491.0,31.0,360.0,Digital Wallet,5.0
2023-12-13,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,36.0,22.0,8.0,-6.0,Credit Card,3.0
2023-12-13,56-65,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,31.0,188.0,16.0,-3.0,Credit Card,6.0
2023-12-13,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,37.0,64.0,Digital Wallet,4.0
2023-12-13,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,14.0,3539.0,27.0,712.0,Digital Wallet,4.0
2023-12-13,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,16.0,3743.0,27.0,516.0,BNPL,5.0
2023-12-13,46-55,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,26.0,129.0,12.0,-3.0,BNPL,5.0
2023-12-13,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,23.0,-13.0,Credit Card,5.0
2023-12-13,26-35,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,10.0,2010.0,28.0,182.0,BNPL,5.0
2023-12-13,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,12.0,332.0,39.0,-7.0,Debit Card,6.0
2023-12-13,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,29.0,125.0,11.0,9.0,Credit Card,6.0
2023-12-13,66+,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,44.0,13.0,-14.0,Digital Wallet,5.0
2023-12-13,46-55,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,10.0,733.0,39.0,394.0,Credit Card,5.0
2023-12-13,66+,OH,Male,Low,Others,Electronics,Laptops,Dell,XPS,1432.0,1300.0,3.0,15.0,4297.0,31.0,366.0,BNPL,5.0
2023-12-13,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,87.0,14.0,-6.0,BNPL,7.0
2023-12-13,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,4.0,21.0,3440.0,28.0,212.0,Debit Card,7.0
2023-12-13,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,21.0,-8.0,BNPL,5.0
2023-12-13,18-25,MI,Female,High,App,Electronics,Laptops,HP,Envy,768.0,700.0,1.0,16.0,768.0,22.0,46.0,Credit Card,6.0
2023-12-13,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,356.0,38.0,17.0,Debit Card,6.0
2023-12-13,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,397.0,17.0,-20.0,Digital Wallet,5.0
2023-12-13,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,129.0,14.0,-5.0,Digital Wallet,5.0
2023-12-13,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,32.0,54.0,10.0,-16.0,Digital Wallet,4.0
2023-12-13,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,9.0,306.0,38.0,-32.0,Digital Wallet,7.0
2023-12-13,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1351.0,1300.0,1.0,16.0,1351.0,20.0,31.0,BNPL,10.0
2023-12-13,46-55,GA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,15.0,1393.0,19.0,75.0,Digital Wallet,4.0
2023-12-13,18-25,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,12.0,2976.0,21.0,554.0,Debit Card,5.0
2023-12-13,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,39.0,23.0,Debit Card,6.0
2023-12-13,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,118.0,13.0,1.0,Debit Card,8.0
2023-12-13,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,4.0,21.0,3294.0,32.0,462.0,Digital Wallet,5.0
2023-12-13,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,3.0,12.0,4864.0,20.0,344.0,Digital Wallet,2.0
2023-12-13,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,14.0,324.0,13.0,60.0,Digital Wallet,8.0
2023-12-13,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,21.0,30.0,10.0,0.0,Credit Card,3.0
2023-12-13,18-25,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,14.0,1449.0,19.0,130.0,BNPL,3.0
2023-12-13,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,28.0,90.0,10.0,9.0,Debit Card,5.0
