TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-31,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,6.0,286.0,32.0,74.0,Credit Card,6.0
2023-03-31,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,19.0,1003.0,15.0,188.0,Digital Wallet,4.0
2023-03-31,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,10.0,926.0,22.0,205.0,BNPL,5.0
2023-03-31,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,25.0,27.0,Debit Card,9.0
2023-03-31,56-65,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2283.0,1800.0,1.0,4.0,2283.0,26.0,457.0,Digital Wallet,6.0
2023-03-31,66+,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,25.0,-2.0,Credit Card,7.0
2023-03-31,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,13.0,2853.0,29.0,824.0,Digital Wallet,5.0
2023-03-31,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2317.0,1700.0,1.0,4.0,2317.0,22.0,595.0,Debit Card,4.0
2023-03-31,66+,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,18.0,4.0,1352.0,193.0,79.0,BNPL,14.0
2023-03-31,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,528.0,34.0,193.0,Debit Card,5.0
2023-03-31,26-35,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1136.0,900.0,1.0,9.0,1136.0,18.0,218.0,Debit Card,5.0
2023-03-31,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,28.0,312.0,14.0,-2.0,Digital Wallet,4.0
2023-03-31,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,26.0,100.0,9.0,11.0,Digital Wallet,5.0
2023-03-31,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,19.0,1024.0,17.0,207.0,BNPL,4.0
2023-03-31,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,461.0,34.0,127.0,Credit Card,7.0
2023-03-31,26-35,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,22.0,36.0,10.0,2.0,BNPL,4.0
2023-03-31,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,432.0,36.0,96.0,Debit Card,5.0
2023-03-31,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,3.0,5.0,6729.0,37.0,1292.0,BNPL,5.0
2023-03-31,26-35,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,22.0,110.0,12.0,18.0,Credit Card,5.0
2023-03-31,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,21.0,69.0,12.0,7.0,Debit Card,4.0
2023-03-31,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,12.0,-9.0,Debit Card,3.0
2023-03-31,46-55,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,14.0,930.0,17.0,214.0,Debit Card,3.0
2023-03-31,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1838.0,1500.0,1.0,11.0,1838.0,17.0,321.0,Credit Card,5.0
2023-03-31,56-65,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,7.0,6602.0,42.0,1160.0,Debit Card,6.0
2023-03-31,56-65,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1507.0,1200.0,3.0,9.0,4520.0,31.0,889.0,Digital Wallet,7.0
2023-03-31,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,25.0,-5.0,Credit Card,7.0
2023-03-31,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,3.0,708.0,37.0,371.0,Credit Card,7.0
2023-03-31,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,12.0,3856.0,26.0,1030.0,BNPL,6.0
2023-03-31,36-45,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2239.0,1700.0,3.0,5.0,6718.0,37.0,1580.0,Credit Card,4.0
2023-03-31,26-35,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2243.0,1700.0,3.0,4.0,6728.0,38.0,1590.0,Debit Card,5.0
2023-03-31,56-65,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,21.0,-2.0,Debit Card,5.0
2023-03-31,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,5.0,1013.0,24.0,239.0,Credit Card,5.0
2023-03-31,66+,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2299.0,1700.0,3.0,3.0,6897.0,42.0,1755.0,Credit Card,6.0
2023-03-31,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,3.0,188.0,19.0,69.0,Credit Card,5.0
2023-03-31,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,10.0,-9.0,Digital Wallet,3.0
2023-03-31,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,8.0,-5.0,Credit Card,3.0
2023-03-31,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,17.0,1730.0,23.0,508.0,Digital Wallet,6.0
2023-03-31,46-55,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,864.0,600.0,16.0,9.0,13817.0,133.0,4084.0,Digital Wallet,11.0
2023-03-31,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,109.0,15.0,4.0,Digital Wallet,6.0
2023-03-31,56-65,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,102.0,14.0,8.0,BNPL,6.0
2023-03-31,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,228.0,32.0,16.0,Debit Card,5.0
2023-03-31,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,17.0,2594.0,24.0,470.0,Credit Card,5.0
2023-03-31,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,21.0,-14.0,Digital Wallet,6.0
2023-03-31,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,12.0,6.0,3029.0,127.0,1702.0,Credit Card,12.0
2023-03-31,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2199.0,1700.0,3.0,5.0,6597.0,40.0,1457.0,Credit Card,6.0
2023-03-31,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,856.0,600.0,1.0,11.0,856.0,20.0,237.0,Debit Card,4.0
2023-03-31,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,19.0,2719.0,19.0,600.0,Credit Card,3.0
2023-03-31,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,22.0,10.0,Digital Wallet,6.0
2023-03-31,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,1.0,10.0,1105.0,17.0,288.0,Digital Wallet,4.0
2023-03-31,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,26.0,60.0,8.0,-8.0,Debit Card,5.0
2023-03-31,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,4.0,2256.0,27.0,429.0,Digital Wallet,5.0
2023-03-31,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,22.0,1.0,BNPL,5.0
2023-03-31,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,60.0,11.0,-11.0,Debit Card,6.0
2023-03-31,26-35,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,9.0,1310.0,22.0,289.0,Digital Wallet,4.0
2023-03-31,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,6.0,22.0,213.0,16.0,77.0,Debit Card,7.0
2023-03-31,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,15.0,1243.0,29.0,214.0,Credit Card,6.0
2023-03-31,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,474.0,32.0,142.0,Debit Card,7.0
2023-03-31,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,37.0,33.0,Debit Card,8.0
2023-03-31,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,12.0,-9.0,Debit Card,5.0
2023-03-31,66+,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,12.0,2.0,Digital Wallet,4.0
2023-03-31,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,3.0,4.0,6701.0,37.0,1263.0,Digital Wallet,6.0
2023-03-31,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,126.0,14.0,22.0,Digital Wallet,4.0
2023-03-31,36-45,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,18.0,1949.0,19.0,430.0,Debit Card,6.0
2023-03-31,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,16.0,4275.0,28.0,1047.0,Credit Card,5.0
2023-03-31,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,12.0,711.0,14.0,197.0,Debit Card,4.0
2023-03-31,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,27.0,245.0,17.0,28.0,Credit Card,6.0
2023-03-31,36-45,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1122.0,900.0,3.0,9.0,3367.0,28.0,639.0,Credit Card,7.0
2023-03-31,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,5.0,2087.0,24.0,364.0,Credit Card,6.0
2023-03-31,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,9.0,824.0,19.0,205.0,Digital Wallet,4.0
2023-03-31,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,4.0,184.0,22.0,63.0,Credit Card,9.0
2023-03-31,66+,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,8.0,15.0,193.0,14.0,59.0,Debit Card,7.0
2023-03-31,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,163.0,13.0,30.0,Digital Wallet,6.0
2023-03-31,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,6.0,484.0,21.0,163.0,Credit Card,6.0
2023-03-31,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,21.0,230.0,17.0,33.0,Debit Card,7.0
2023-03-31,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,56.0,12.0,-6.0,BNPL,7.0
2023-03-31,66+,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,68.0,11.0,-23.0,Credit Card,5.0
2023-03-31,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,94.0,17.0,-3.0,BNPL,8.0
2023-03-31,36-45,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,18.0,754.0,15.0,239.0,Digital Wallet,4.0
2023-03-31,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,1.0,8.0,1423.0,19.0,205.0,BNPL,5.0
2023-03-31,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,263.0,33.0,50.0,Credit Card,7.0
2023-03-31,56-65,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1285.0,1000.0,3.0,6.0,3854.0,27.0,827.0,Credit Card,5.0
2023-03-31,18-25,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,15.0,70.0,13.0,7.0,BNPL,5.0
2023-03-31,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,38.0,44.0,13.0,-19.0,BNPL,4.0
2023-03-31,56-65,GA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,21.0,81.0,10.0,-4.0,Debit Card,7.0
2023-03-31,36-45,PA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,10.0,-8.0,Debit Card,3.0
2023-03-31,66+,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,6.0,991.0,24.0,217.0,Credit Card,5.0
2023-03-31,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,73.0,16.0,-3.0,Digital Wallet,8.0
2023-03-31,46-55,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,27.0,66.0,10.0,-5.0,BNPL,4.0
2023-03-31,18-25,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,7.0,757.0,19.0,139.0,Debit Card,4.0
2023-03-31,46-55,PA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,1.0,14.0,1298.0,20.0,278.0,Debit Card,4.0
2023-03-31,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,100.0,17.0,3.0,Credit Card,7.0
2023-03-31,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1469.0,1200.0,1.0,6.0,1469.0,17.0,252.0,BNPL,4.0
2023-03-31,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1796.0,1500.0,3.0,13.0,5389.0,31.0,858.0,Credit Card,8.0
2023-03-31,26-35,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,3.0,3.0,6504.0,42.0,1362.0,Debit Card,6.0
