TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-19,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,9.0,1716.0,27.0,489.0,Debit Card,6.0
2023-04-19,36-45,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,2.0,8.0,3513.0,26.0,486.0,Digital Wallet,5.0
2023-04-19,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1128.0,800.0,1.0,7.0,1128.0,13.0,315.0,Credit Card,5.0
2023-04-19,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,8.0,47.0,6.0,-4.0,Digital Wallet,2.0
2023-04-19,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,14.0,130.0,12.0,13.0,Digital Wallet,6.0
2023-04-19,56-65,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2468.0,1900.0,2.0,4.0,4935.0,37.0,1098.0,Debit Card,5.0
2023-04-19,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,5.0,140.0,10.0,25.0,Credit Card,7.0
2023-04-19,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2190.0,1700.0,1.0,1.0,2190.0,21.0,469.0,Debit Card,4.0
2023-04-19,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,14.0,63.0,9.0,9.0,Digital Wallet,4.0
2023-04-19,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,16.0,8.0,15711.0,90.0,4421.0,Digital Wallet,12.0
2023-04-19,46-55,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,6.0,331.0,16.0,65.0,Debit Card,4.0
2023-04-19,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,12.0,19.0,323.0,17.0,65.0,Credit Card,11.0
2023-04-19,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,2.0,12.0,92.0,12.0,20.0,Credit Card,5.0
2023-04-19,18-25,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,276.0,100.0,2.0,3.0,553.0,33.0,320.0,Digital Wallet,5.0
2023-04-19,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1017.0,700.0,3.0,5.0,3051.0,28.0,923.0,Credit Card,5.0
2023-04-19,18-25,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,190.0,12.0,-2.0,Digital Wallet,3.0
2023-04-19,66+,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,3.0,237.0,19.0,118.0,Credit Card,5.0
2023-04-19,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,151.0,12.0,34.0,Credit Card,4.0
2023-04-19,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,11.0,580.0,12.0,168.0,Credit Card,4.0
2023-04-19,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,1.0,451.0,20.0,131.0,Digital Wallet,4.0
2023-04-19,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,2.0,1.0,974.0,32.0,342.0,Debit Card,7.0
2023-04-19,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1359.0,1000.0,1.0,6.0,1359.0,14.0,346.0,Digital Wallet,3.0
2023-04-19,18-25,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,7.0,664.0,14.0,150.0,Credit Card,4.0
2023-04-19,56-65,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,1.0,242.0,18.0,124.0,Digital Wallet,5.0
2023-04-19,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,14.0,30.0,10.0,-0.0,Digital Wallet,4.0
2023-04-19,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,1.0,8.0,1076.0,11.0,265.0,Digital Wallet,4.0
2023-04-19,66+,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,9.0,152.0,12.0,50.0,Digital Wallet,6.0
2023-04-19,66+,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,2.0,3.0,200.0,29.0,51.0,Digital Wallet,5.0
2023-04-19,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,13.0,1012.0,12.0,200.0,Digital Wallet,6.0
2023-04-19,18-25,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,2.0,2.0,931.0,33.0,298.0,Credit Card,6.0
2023-04-19,36-45,OH,Female,Low,App,Electronics,Laptops,Dell,Inspiron,851.0,600.0,1.0,3.0,851.0,16.0,235.0,Debit Card,4.0
2023-04-19,66+,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,1.0,3.0,1319.0,17.0,302.0,Debit Card,6.0
2023-04-19,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,2.0,5.0,3543.0,25.0,519.0,Credit Card,5.0
2023-04-19,36-45,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,14.0,136.0,13.0,19.0,Credit Card,7.0
2023-04-19,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,2.0,2.0,4046.0,37.0,609.0,Digital Wallet,6.0
2023-04-19,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,11.0,36.0,10.0,1.0,Digital Wallet,5.0
2023-04-19,36-45,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,3.0,500.0,32.0,268.0,Debit Card,7.0
2023-04-19,26-35,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,11.0,113.0,12.0,2.0,Debit Card,6.0
2023-04-19,36-45,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2314.0,1900.0,1.0,4.0,2314.0,18.0,396.0,Credit Card,7.0
2023-04-19,36-45,CA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,870.0,600.0,2.0,3.0,1740.0,23.0,518.0,Debit Card,3.0
2023-04-19,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,18.0,93.0,8.0,26.0,Credit Card,4.0
2023-04-19,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,2.0,133.0,20.0,13.0,Digital Wallet,8.0
2023-04-19,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,122.0,8.0,8.0,Digital Wallet,2.0
2023-04-19,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,2.0,354.0,28.0,125.0,Debit Card,6.0
2023-04-19,36-45,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,18.0,76.0,9.0,7.0,Digital Wallet,4.0
2023-04-19,66+,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,9.0,157.0,12.0,40.0,Digital Wallet,8.0
2023-04-19,66+,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,1.0,7.0,1256.0,17.0,239.0,Digital Wallet,6.0
2023-04-19,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,2.0,9.0,2713.0,25.0,288.0,Credit Card,6.0
2023-04-19,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,13.0,978.0,25.0,204.0,BNPL,4.0
2023-04-19,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,6.0,42.0,6.0,6.0,Credit Card,3.0
2023-04-19,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,13.0,39.0,12.0,2.0,Digital Wallet,3.0
2023-04-19,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,16.0,1.0,35828.0,200.0,6828.0,Debit Card,11.0
2023-04-19,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,5.0,67.0,8.0,9.0,Credit Card,5.0
2023-04-19,18-25,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,2.0,5.0,2706.0,27.0,679.0,Debit Card,5.0
2023-04-19,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,2.0,1.0,4336.0,35.0,900.0,Debit Card,6.0
2023-04-19,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,13.0,1.0,1701.0,131.0,270.0,Debit Card,10.0
2023-04-19,56-65,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1835.0,1500.0,1.0,5.0,1835.0,13.0,322.0,Digital Wallet,5.0
2023-04-19,18-25,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,17.0,131.0,10.0,21.0,BNPL,4.0
2023-04-19,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,9.0,1019.0,26.0,243.0,Credit Card,7.0
2023-04-19,18-25,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,13.0,74.0,7.0,7.0,Credit Card,4.0
2023-04-19,26-35,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,1.0,3.0,500.0,20.0,180.0,Credit Card,5.0
2023-04-19,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,13.0,1103.0,16.0,287.0,Digital Wallet,4.0
2023-04-19,18-25,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2460.0,1900.0,1.0,1.0,2460.0,20.0,540.0,Credit Card,5.0
2023-04-19,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1862.0,1500.0,1.0,6.0,1862.0,13.0,349.0,Credit Card,6.0
2023-04-19,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,3.0,1971.0,18.0,253.0,BNPL,3.0
2023-04-19,36-45,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,1.0,388.0,17.0,171.0,Digital Wallet,6.0
2023-04-19,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1986.0,1500.0,1.0,2.0,1986.0,14.0,473.0,Credit Card,3.0
2023-04-19,56-65,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,2.0,4.0,4329.0,38.0,891.0,Credit Card,8.0
2023-04-19,56-65,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,10.0,1.0,Credit Card,4.0
2023-04-19,46-55,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,2.0,2.0,4541.0,32.0,909.0,Credit Card,4.0
2023-04-19,36-45,PA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,2.0,2.0,1940.0,35.0,405.0,Credit Card,6.0
2023-04-19,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,12.0,13.0,12357.0,64.0,2693.0,Digital Wallet,9.0
2023-04-19,18-25,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,1.0,6.0,1093.0,13.0,280.0,Debit Card,4.0
2023-04-19,26-35,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,2.0,1.0,618.0,31.0,187.0,Digital Wallet,7.0
2023-04-19,18-25,GA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,13.0,21.0,7.0,-5.0,Credit Card,5.0
2023-04-19,66+,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1631.0,1300.0,1.0,4.0,1631.0,16.0,315.0,Credit Card,4.0
2023-04-19,26-35,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,13.0,141.0,12.0,40.0,Digital Wallet,2.0
2023-04-19,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,2.0,6.0,3500.0,20.0,480.0,Credit Card,9.0
2023-04-19,56-65,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,2.0,994.0,18.0,226.0,Credit Card,5.0
2023-04-19,36-45,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1919.0,1500.0,1.0,3.0,1919.0,16.0,403.0,Digital Wallet,4.0
2023-04-19,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,10.0,1038.0,10.0,228.0,Credit Card,3.0
2023-04-19,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1042.0,700.0,2.0,5.0,2084.0,19.0,664.0,Credit Card,4.0
2023-04-19,26-35,NC,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,10.0,116.0,14.0,27.0,Credit Card,7.0
2023-04-19,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,5.0,21.0,8.0,-2.0,Credit Card,3.0
2023-04-19,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,15.0,33.0,8.0,0.0,Credit Card,4.0
2023-04-19,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,10.0,11.0,206.0,14.0,42.0,Credit Card,8.0
2023-04-19,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,1.0,6.0,1112.0,12.0,300.0,Credit Card,4.0
2023-04-19,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,10.0,1994.0,16.0,378.0,Credit Card,4.0
2023-04-19,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,21.0,50.0,Credit Card,5.0
2023-04-19,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,2.0,117.0,19.0,-2.0,BNPL,5.0
2023-04-19,56-65,MI,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,10.0,-1.0,BNPL,5.0
2023-04-19,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,7.0,7.0,178.0,12.0,60.0,Credit Card,7.0
2023-04-19,56-65,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,15.0,151.0,13.0,33.0,Digital Wallet,5.0
2023-04-19,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,117.0,11.0,1.0,Digital Wallet,7.0
2023-04-19,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,2.0,506.0,29.0,277.0,Debit Card,10.0
2023-04-19,56-65,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,865.0,600.0,1.0,7.0,865.0,17.0,249.0,Digital Wallet,3.0
2023-04-19,18-25,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,17.0,55.0,8.0,6.0,Credit Card,5.0
2023-04-19,36-45,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,15.0,384.0,14.0,100.0,Debit Card,14.0
2023-04-19,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,11.0,156.0,13.0,38.0,Credit Card,6.0
2023-04-19,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,6.0,1.0,BNPL,4.0
2023-04-19,36-45,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,16.0,75.0,7.0,8.0,Digital Wallet,4.0
2023-04-19,56-65,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,4.0,441.0,18.0,123.0,Credit Card,5.0
2023-04-19,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,2.0,11.0,1913.0,18.0,496.0,Debit Card,3.0
2023-04-19,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,9.0,19.0,9.0,-5.0,Digital Wallet,5.0
2023-04-19,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,12.0,78.0,9.0,19.0,Debit Card,6.0
2023-04-19,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,10.0,2795.0,27.0,668.0,Debit Card,6.0
2023-04-19,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,16.0,82.0,10.0,12.0,Digital Wallet,4.0
2023-04-19,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,19.0,127.0,10.0,47.0,Digital Wallet,3.0
2023-04-19,66+,PA,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,727.0,600.0,2.0,9.0,1453.0,26.0,227.0,Credit Card,5.0
2023-04-19,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,1.0,473.0,41.0,132.0,Debit Card,6.0
2023-04-19,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,16.0,275.0,10.0,-35.0,Debit Card,5.0
2023-04-19,26-35,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2386.0,1900.0,2.0,4.0,4772.0,33.0,939.0,Credit Card,8.0
2023-04-19,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.0,150.0,20.0,29.0,Debit Card,4.0
2023-04-19,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,11.0,964.0,10.0,254.0,Digital Wallet,3.0
2023-04-19,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,11.0,1.0,BNPL,4.0
2023-04-19,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,12.0,59.0,6.0,13.0,Digital Wallet,3.0
2023-04-19,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,9.0,15.0,7.0,-7.0,BNPL,4.0
2023-04-19,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,13.0,1920.0,26.0,394.0,Credit Card,6.0
2023-04-19,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1337.0,1000.0,1.0,5.0,1337.0,17.0,320.0,Debit Card,4.0
2023-04-19,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,55.0,10.0,-0.0,Debit Card,4.0
2023-04-19,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,8.0,2898.0,27.0,772.0,BNPL,6.0
2023-04-19,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,2.0,13.0,1776.0,22.0,354.0,Credit Card,5.0
2023-04-19,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,1.0,176.0,21.0,55.0,Debit Card,7.0
2023-04-19,18-25,GA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,17.0,-6.0,Credit Card,5.0
2023-04-19,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,5.0,-4.0,Credit Card,2.0
2023-04-19,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,2.0,2.0,4232.0,35.0,597.0,Credit Card,5.0
2023-04-19,36-45,TX,Female,High,Email,Home,Beds,Serta,iComfort,2453.0,1900.0,2.0,3.0,4906.0,34.0,1072.0,Digital Wallet,6.0
2023-04-19,26-35,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,4.0,2183.0,23.0,360.0,Debit Card,5.0
2023-04-19,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,12.0,333.0,10.0,98.0,Credit Card,4.0
2023-04-19,18-25,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,12.0,22.0,10.0,-8.0,BNPL,5.0
2023-04-19,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,14.0,214.0,12.0,53.0,Digital Wallet,7.0
2023-04-19,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,2.0,4.0,4355.0,36.0,719.0,Debit Card,16.0
2023-04-19,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,10.0,1064.0,12.0,251.0,Debit Card,4.0
2023-04-19,56-65,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,14.0,347.0,14.0,84.0,Debit Card,5.0
2023-04-19,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,22.0,138.0,8.0,10.0,Credit Card,4.0
2023-04-19,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,2.0,8.0,2157.0,21.0,536.0,BNPL,6.0
2023-04-19,66+,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,10.0,-4.0,Debit Card,4.0
2023-04-19,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,3.0,6.0,3300.0,25.0,876.0,Debit Card,5.0
2023-04-19,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,11.0,119.0,10.0,33.0,Debit Card,5.0
2023-04-19,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,8.0,1087.0,15.0,272.0,Digital Wallet,4.0
2023-04-19,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,8.0,126.0,12.0,9.0,Digital Wallet,7.0
2023-04-19,36-45,TX,Other,Low,App,Home,Beds,Serta,iComfort,2345.0,1900.0,2.0,4.0,4689.0,34.0,855.0,Digital Wallet,6.0
2023-04-19,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,1.0,3.0,502.0,16.0,186.0,Digital Wallet,5.0
2023-04-19,36-45,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,10.0,3.0,Debit Card,4.0
