TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-28,46-55,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,1.34,885.0,16.0,119.0,Credit Card,5.0
2023-11-28,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.15,120.0,11.0,9.0,Digital Wallet,3.0
2023-11-28,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,2.0,0.61,3893.0,25.0,268.0,Credit Card,4.0
2023-11-28,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,11.0,7.0,Debit Card,4.0
2023-11-28,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,2.0,1.13,1534.0,14.0,520.0,Credit Card,4.0
2023-11-28,66+,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,2.0,1.79,1719.0,27.0,192.0,Credit Card,4.0
2023-11-28,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.17,52.0,6.0,1.0,Digital Wallet,17.0
2023-11-28,26-35,FL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,2.0,1.34,1759.0,28.0,231.0,Digital Wallet,6.0
2023-11-28,46-55,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,1.0,1.56,1150.0,13.0,137.0,Debit Card,4.0
2023-11-28,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,1.57,3196.0,16.0,780.0,Digital Wallet,3.0
2023-11-28,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.76,67.0,16.0,-9.0,Credit Card,5.0
2023-11-28,18-25,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.34,70.0,6.0,14.0,Debit Card,6.0
2023-11-28,18-25,MI,Female,High,Others,Electronics,Laptops,Dell,XPS,1458.0,1300.0,1.0,0.73,1458.0,13.0,145.0,Digital Wallet,5.0
2023-11-28,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.26,258.0,6.0,72.0,Digital Wallet,6.0
2023-11-28,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,1.55,215.0,8.0,6.0,BNPL,5.0
2023-11-28,56-65,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,0.8,4941.0,18.0,422.0,Digital Wallet,4.0
2023-11-28,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,2.0,0.71,905.0,23.0,281.0,Credit Card,5.0
2023-11-28,26-35,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,1.66,120.0,6.0,14.0,Credit Card,4.0
2023-11-28,66+,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,1.89,506.0,23.0,283.0,Debit Card,5.0
2023-11-28,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,1.13,106.0,12.0,-6.0,Digital Wallet,4.0
2023-11-28,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,2.0,0.62,1187.0,17.0,370.0,Debit Card,4.0
2023-11-28,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,1.57,1001.0,6.0,195.0,Credit Card,5.0
2023-11-28,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,1.7,2085.0,18.0,567.0,Debit Card,4.0
2023-11-28,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,1.78,2237.0,20.0,717.0,BNPL,4.0
2023-11-28,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,1.21,324.0,9.0,15.0,Credit Card,4.0
2023-11-28,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.22,128.0,10.0,27.0,Digital Wallet,5.0
2023-11-28,66+,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,0.65,2018.0,14.0,403.0,Debit Card,4.0
2023-11-28,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.27,114.0,4.0,31.0,Digital Wallet,5.0
2023-11-28,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.66,58.0,8.0,-10.0,Digital Wallet,5.0
2023-11-28,36-45,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,1.79,774.0,12.0,161.0,Debit Card,3.0
2023-11-28,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,0.61,1726.0,16.0,510.0,Credit Card,3.0
2023-11-28,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.52,80.0,9.0,11.0,Debit Card,6.0
2023-11-28,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.8,138.0,14.0,24.0,Debit Card,6.0
2023-11-28,56-65,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,1.2,195.0,11.0,64.0,Credit Card,7.0
2023-11-28,18-25,NC,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.99,76.0,10.0,6.0,Credit Card,6.0
2023-11-28,26-35,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,0.58,1862.0,15.0,147.0,Credit Card,4.0
2023-11-28,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,0.86,152.0,7.0,25.0,Digital Wallet,4.0
2023-11-28,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,2.0,0.61,3491.0,15.0,476.0,Debit Card,4.0
2023-11-28,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,9.0,1.15,3199.0,93.0,1306.0,Credit Card,8.0
2023-11-28,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.05,150.0,21.0,9.0,BNPL,4.0
2023-11-28,66+,TX,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.11,400.0,13.0,87.0,Credit Card,5.0
2023-11-28,66+,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,1.79,728.0,9.0,219.0,Digital Wallet,4.0
2023-11-28,66+,FL,Other,High,App,Electronics,Laptops,Dell,Inspiron,810.0,600.0,2.0,1.38,1620.0,20.0,400.0,Debit Card,5.0
2023-11-28,46-55,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,1.44,1046.0,7.0,239.0,Credit Card,3.0
2023-11-28,36-45,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.68,69.0,12.0,-3.0,Debit Card,5.0
2023-11-28,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,0.52,3055.0,18.0,637.0,BNPL,4.0
2023-11-28,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.27,157.0,14.0,43.0,Digital Wallet,3.0
2023-11-28,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,1.21,172.0,14.0,58.0,BNPL,7.0
2023-11-28,26-35,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,1.46,62.0,7.0,-5.0,Debit Card,5.0
2023-11-28,56-65,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,1.0,0.59,1669.0,9.0,159.0,Digital Wallet,5.0
2023-11-28,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,1.17,70.0,3.0,27.0,Credit Card,3.0
2023-11-28,36-45,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,1.0,0.88,1249.0,14.0,235.0,BNPL,4.0
2023-11-28,46-55,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,1.36,1891.0,17.0,74.0,Debit Card,5.0
2023-11-28,26-35,GA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,816.0,600.0,2.0,1.56,1633.0,18.0,415.0,Debit Card,6.0
2023-11-28,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,1.45,202.0,9.0,73.0,Credit Card,5.0
2023-11-28,18-25,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,1.71,31.0,6.0,-5.0,Credit Card,3.0
2023-11-28,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.09,90.0,6.0,23.0,Credit Card,3.0
2023-11-28,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.71,61.0,13.0,-12.0,Credit Card,4.0
2023-11-28,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,1.7,88.0,4.0,23.0,Credit Card,4.0
2023-11-28,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,2.0,0.55,3917.0,27.0,290.0,Digital Wallet,4.0
2023-11-28,56-65,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.54,18.0,6.0,-2.0,Credit Card,4.0
2023-11-28,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,0.75,34.0,8.0,-4.0,Digital Wallet,7.0
2023-11-28,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,1.0,1.75,1730.0,9.0,221.0,Debit Card,3.0
2023-11-28,66+,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.64,42.0,6.0,6.0,Credit Card,17.0
2023-11-28,46-55,NY,Other,High,App,Home,Beds,Serta,iComfort,2124.0,1900.0,2.0,1.52,4248.0,30.0,418.0,Digital Wallet,4.0
2023-11-28,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,0.77,676.0,9.0,166.0,Debit Card,2.0
2023-11-28,56-65,IL,Female,High,App,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,1.56,1790.0,21.0,369.0,Digital Wallet,3.0
2023-11-28,18-25,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,1.59,331.0,7.0,74.0,Debit Card,4.0
2023-11-28,56-65,GA,Other,Low,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,1.56,2338.0,14.0,424.0,Digital Wallet,2.0
2023-11-28,18-25,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.83,139.0,22.0,-3.0,BNPL,4.0
2023-11-28,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.36,91.0,4.0,27.0,Credit Card,6.0
2023-11-28,18-25,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.31,18.0,3.0,-0.0,Credit Card,3.0
2023-11-28,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,5.0,1.36,373.0,7.0,141.0,Digital Wallet,5.0
2023-11-28,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,768.0,600.0,1.0,1.07,768.0,11.0,157.0,Credit Card,4.0
2023-11-28,18-25,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,2.0,0.84,3406.0,22.0,384.0,Digital Wallet,7.0
2023-11-28,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,1.81,542.0,8.0,134.0,Credit Card,3.0
2023-11-28,46-55,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2224.0,1900.0,2.0,1.84,4448.0,28.0,620.0,Digital Wallet,4.0
2023-11-28,66+,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,0.92,760.0,11.0,249.0,Digital Wallet,4.0
2023-11-28,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,1.3,1938.0,16.0,122.0,Credit Card,4.0
2023-11-28,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,2.0,0.9,1046.0,13.0,233.0,Credit Card,3.0
2023-11-28,46-55,NC,Other,Middle,Organic,Electronics,Laptops,HP,Envy,959.0,700.0,2.0,1.35,1918.0,23.0,495.0,Digital Wallet,5.0
2023-11-28,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.59,133.0,23.0,-10.0,Credit Card,5.0
2023-11-28,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,1.93,2758.0,22.0,636.0,BNPL,6.0
2023-11-28,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.1,69.0,6.0,3.0,Digital Wallet,6.0
2023-11-28,46-55,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1764.0,1500.0,1.0,1.01,1764.0,14.0,250.0,Debit Card,3.0
2023-11-28,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,1.96,134.0,10.0,44.0,Credit Card,4.0
2023-11-28,46-55,CA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,1.01,122.0,5.0,27.0,Digital Wallet,3.0
2023-11-28,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.51,71.0,7.0,4.0,Credit Card,4.0
2023-11-28,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,1.49,500.0,24.0,276.0,Debit Card,6.0
2023-11-28,36-45,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,2.0,1.75,843.0,26.0,217.0,Credit Card,6.0
2023-11-28,46-55,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,2.0,0.56,3990.0,27.0,363.0,Digital Wallet,3.0
2023-11-28,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.63,65.0,14.0,-9.0,Digital Wallet,6.0
2023-11-28,46-55,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,1.38,14.0,8.0,-14.0,Digital Wallet,4.0
2023-11-28,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,1.05,903.0,16.0,137.0,Digital Wallet,3.0
2023-11-28,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,2.0,1.63,3708.0,29.0,279.0,Debit Card,5.0
2023-11-28,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,2.0,1.04,191.0,4.0,-13.0,BNPL,2.0
2023-11-28,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.05,57.0,6.0,16.0,Digital Wallet,3.0
2023-11-28,46-55,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,1.05,184.0,12.0,52.0,Credit Card,5.0
2023-11-28,36-45,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.64,110.0,7.0,14.0,Credit Card,5.0
2023-11-28,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,0.75,57.0,3.0,18.0,Digital Wallet,4.0
2023-11-28,26-35,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,11.0,1.72,5566.0,61.0,1105.0,Digital Wallet,2.0
2023-11-28,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,1.45,87.0,7.0,-10.0,Credit Card,7.0
2023-11-28,46-55,NY,Female,Low,App,Home,Beds,Serta,iComfort,2253.0,1900.0,2.0,1.37,4506.0,30.0,676.0,Credit Card,5.0
2023-11-28,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.93,42.0,3.0,9.0,Digital Wallet,3.0
2023-11-28,56-65,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,1.44,63.0,5.0,13.0,Credit Card,3.0
2023-11-28,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.01,133.0,15.0,18.0,BNPL,6.0
2023-11-28,66+,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,0.61,3142.0,19.0,723.0,Credit Card,5.0
2023-11-28,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,0.82,110.0,6.0,29.0,Digital Wallet,6.0
2023-11-28,26-35,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,1.85,969.0,13.0,256.0,Digital Wallet,4.0
2023-11-28,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.67,45.0,3.0,12.0,Digital Wallet,2.0
2023-11-28,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,1.0,1.41,1080.0,12.0,168.0,Digital Wallet,5.0
2023-11-28,66+,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,0.58,15.0,7.0,-6.0,BNPL,3.0
2023-11-28,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.94,128.0,25.0,-17.0,Debit Card,5.0
2023-11-28,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.18,144.0,7.0,31.0,Debit Card,4.0
2023-11-28,56-65,OH,Male,Low,App,Electronics,Laptops,Dell,Inspiron,774.0,600.0,2.0,1.33,1547.0,19.0,328.0,Digital Wallet,4.0
2023-11-28,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,1.37,887.0,19.0,118.0,BNPL,4.0
2023-11-28,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.4,47.0,7.0,10.0,Debit Card,4.0
2023-11-28,36-45,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,1.0,0.71,1719.0,9.0,210.0,Digital Wallet,2.0
2023-11-28,46-55,OH,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,2.0,1.45,1772.0,27.0,245.0,Digital Wallet,6.0
2023-11-28,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,0.74,1944.0,13.0,231.0,Digital Wallet,3.0
2023-11-28,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.87,137.0,23.0,-6.0,Credit Card,4.0
2023-11-28,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,1.14,44.0,6.0,8.0,Debit Card,4.0
2023-11-28,26-35,GA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,1.93,732.0,10.0,122.0,Credit Card,6.0
2023-11-28,26-35,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,1.37,2248.0,16.0,332.0,Credit Card,3.0
2023-11-28,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,10.0,0.53,7542.0,56.0,2486.0,Credit Card,9.0
2023-11-28,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,2.0,0.72,2475.0,22.0,453.0,Debit Card,5.0
2023-11-28,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,1.0,1.92,1904.0,13.0,191.0,Debit Card,2.0
2023-11-28,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.58,145.0,17.0,28.0,Digital Wallet,5.0
2023-11-28,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,10.0,1.75,17193.0,53.0,2139.0,Credit Card,8.0
2023-11-28,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.43,67.0,11.0,-4.0,Digital Wallet,4.0
2023-11-28,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,1.96,3004.0,21.0,583.0,Digital Wallet,4.0
2023-11-28,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,0.83,1006.0,17.0,239.0,Digital Wallet,4.0
2023-11-28,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,0.93,725.0,10.0,215.0,Credit Card,3.0
2023-11-28,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,0.85,56.0,15.0,-19.0,Digital Wallet,6.0
2023-11-28,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,9.0,0.69,720.0,94.0,85.0,Debit Card,4.0
2023-11-28,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,1.81,1066.0,16.0,300.0,Credit Card,3.0
2023-11-28,46-55,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,0.92,113.0,8.0,34.0,Digital Wallet,5.0
2023-11-28,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,1.0,0.52,743.0,9.0,233.0,Credit Card,6.0
2023-11-28,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.76,127.0,12.0,15.0,Debit Card,4.0
2023-11-28,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,0.55,989.0,9.0,180.0,Debit Card,4.0
2023-11-28,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.17,68.0,8.0,-0.0,Digital Wallet,8.0
2023-11-28,36-45,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,8.0,1.88,7513.0,43.0,1870.0,Digital Wallet,7.0
2023-11-28,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.59,161.0,7.0,49.0,Digital Wallet,5.0
2023-11-28,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,1.3,936.0,10.0,226.0,Debit Card,3.0
2023-11-28,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.47,251.0,7.0,64.0,Debit Card,4.0
2023-11-28,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.98,71.0,14.0,-3.0,Digital Wallet,4.0
