TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-31,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,8.0,2754.0,15.0,339.0,Digital Wallet,4.0
2022-07-31,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,76.0,4.0,2.0,Credit Card,6.0
2022-07-31,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,151.0,6.0,4.0,Digital Wallet,5.0
2022-07-31,56-65,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,10.0,46.0,6.0,-5.0,Credit Card,3.0
2022-07-31,56-65,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2112.0,1900.0,1.0,5.0,2112.0,15.0,197.0,Digital Wallet,8.0
2022-07-31,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,4.0,12.0,3605.0,21.0,384.0,Debit Card,4.0
2022-07-31,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,9.0,610.0,8.0,102.0,Credit Card,5.0
2022-07-31,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,24.0,69.0,3.0,-14.0,Debit Card,5.0
2022-07-31,46-55,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2032.0,1900.0,3.0,4.0,6095.0,32.0,364.0,Credit Card,5.0
2022-07-31,66+,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,2.0,1042.0,29.0,413.0,Credit Card,5.0
2022-07-31,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,128.0,3.0,20.0,Digital Wallet,6.0
2022-07-31,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,3.0,5.0,5162.0,35.0,28.0,Digital Wallet,5.0
2022-07-31,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,393.0,31.0,62.0,Digital Wallet,5.0
2022-07-31,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,17.0,82.0,3.0,-5.0,Debit Card,5.0
2022-07-31,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,21.0,65.0,5.0,10.0,Digital Wallet,4.0
2022-07-31,66+,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,Credit Card,3.0
2022-07-31,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,21.0,85.0,5.0,-0.0,Debit Card,5.0
2022-07-31,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,133.0,7.0,6.0,Credit Card,7.0
2022-07-31,36-45,TX,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,776.0,600.0,3.0,3.0,2327.0,22.0,505.0,Credit Card,4.0
2022-07-31,18-25,IL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,27.0,84.0,4.0,-20.0,Credit Card,3.0
2022-07-31,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,10.0,14.0,3.0,-1.0,Debit Card,4.0
2022-07-31,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,6.0,5705.0,34.0,571.0,Debit Card,4.0
2022-07-31,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,3.0,4.0,5408.0,32.0,277.0,Credit Card,4.0
2022-07-31,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,17.0,39.0,Credit Card,5.0
2022-07-31,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,10.0,12.0,3.0,-1.0,Digital Wallet,3.0
2022-07-31,66+,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,27.0,187.0,4.0,-18.0,Credit Card,4.0
2022-07-31,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,24.0,170.0,6.0,44.0,Credit Card,6.0
2022-07-31,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,18.0,63.0,4.0,-21.0,BNPL,5.0
2022-07-31,46-55,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,17.0,35.0,4.0,-4.0,Debit Card,4.0
2022-07-31,18-25,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1544.0,1500.0,1.0,7.0,1544.0,14.0,31.0,Credit Card,4.0
2022-07-31,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,12.0,46.0,Debit Card,4.0
2022-07-31,26-35,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,22.0,16.0,3.0,-7.0,Debit Card,3.0
2022-07-31,36-45,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,16.0,-1.0,Credit Card,4.0
2022-07-31,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,25.0,224.0,5.0,-22.0,Digital Wallet,4.0
2022-07-31,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,31.0,122.0,Credit Card,6.0
2022-07-31,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,3.0,367.0,30.0,36.0,Credit Card,6.0
2022-07-31,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,10.0,95.0,7.0,7.0,Credit Card,7.0
2022-07-31,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,7.0,3896.0,22.0,674.0,Credit Card,6.0
2022-07-31,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,3.0,-3.0,Credit Card,3.0
2022-07-31,18-25,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,15.0,45.0,4.0,-5.0,BNPL,5.0
2022-07-31,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,22.0,15.0,3.0,-8.0,Debit Card,4.0
2022-07-31,56-65,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,22.0,114.0,7.0,-13.0,Digital Wallet,7.0
2022-07-31,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,12.0,35.0,Digital Wallet,5.0
2022-07-31,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,131.0,3.0,28.0,Digital Wallet,3.0
2022-07-31,46-55,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1788.0,1800.0,3.0,8.0,5365.0,36.0,-71.0,Debit Card,5.0
2022-07-31,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,48.0,3.0,-0.0,Debit Card,3.0
2022-07-31,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,48.0,4.0,-1.0,Digital Wallet,6.0
2022-07-31,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,11.0,34.0,5.0,-15.0,Digital Wallet,4.0
2022-07-31,46-55,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,8.0,2621.0,17.0,504.0,Credit Card,4.0
2022-07-31,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,5.0,735.0,31.0,404.0,Debit Card,6.0
2022-07-31,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,185.0,6.0,-0.0,Credit Card,6.0
2022-07-31,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,3.0,1985.0,15.0,170.0,Credit Card,4.0
2022-07-31,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,6.0,113.0,12.0,1.0,Credit Card,3.0
2022-07-31,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,3.0,3.0,Digital Wallet,2.0
2022-07-31,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,64.0,3.0,1.0,Debit Card,5.0
2022-07-31,36-45,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,89.0,8.0,-9.0,Credit Card,6.0
2022-07-31,56-65,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,55.0,3.0,-8.0,Digital Wallet,4.0
2022-07-31,26-35,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,1.0,7.0,1739.0,19.0,21.0,Credit Card,3.0
2022-07-31,18-25,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,16.0,75.0,6.0,-2.0,Digital Wallet,10.0
2022-07-31,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,68.0,3.0,-15.0,Credit Card,7.0
2022-07-31,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,99.0,7.0,13.0,Digital Wallet,2.0
2022-07-31,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,16.0,169.0,3.0,31.0,BNPL,3.0
2022-07-31,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,796.0,700.0,8.0,7.0,6369.0,69.0,701.0,Credit Card,8.0
2022-07-31,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,4.0,25.0,Debit Card,4.0
2022-07-31,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,19.0,99.0,6.0,13.0,Credit Card,5.0
2022-07-31,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,88.0,6.0,2.0,Digital Wallet,7.0
2022-07-31,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,95.0,7.0,-2.0,Debit Card,5.0
2022-07-31,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,21.0,53.0,4.0,-11.0,Digital Wallet,3.0
2022-07-31,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,6.0,5806.0,34.0,373.0,Credit Card,6.0
2022-07-31,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,26.0,7.0,BNPL,5.0
2022-07-31,18-25,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,10.0,1543.0,14.0,329.0,Debit Card,4.0
2022-07-31,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,3.0,6.0,5121.0,23.0,598.0,Credit Card,4.0
2022-07-31,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1603.0,1500.0,3.0,4.0,4808.0,20.0,288.0,Debit Card,4.0
2022-07-31,56-65,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,3.0,6.0,2429.0,32.0,148.0,Debit Card,4.0
2022-07-31,46-55,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,1.0,6.0,1638.0,12.0,127.0,Digital Wallet,3.0
2022-07-31,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,149.0,10.0,19.0,Digital Wallet,5.0
2022-07-31,46-55,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,13.0,2649.0,15.0,233.0,Credit Card,5.0
2022-07-31,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,2.0,321.0,29.0,-8.0,Digital Wallet,5.0
2022-07-31,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,19.0,13.0,3.0,-5.0,Credit Card,4.0
2022-07-31,56-65,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,6.0,1858.0,18.0,41.0,Digital Wallet,5.0
2022-07-31,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,16.0,60.0,3.0,-3.0,Debit Card,4.0
2022-07-31,46-55,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,116.0,3.0,-7.0,Debit Card,4.0
2022-07-31,18-25,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,14.0,23.0,330.0,17.0,34.0,Digital Wallet,10.0
2022-07-31,36-45,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,10.0,2067.0,25.0,443.0,Digital Wallet,4.0
2022-07-31,46-55,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,17.0,65.0,3.0,-28.0,Digital Wallet,5.0
2022-07-31,46-55,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,24.0,88.0,6.0,-8.0,Digital Wallet,4.0
2022-07-31,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,2.0,338.0,15.0,123.0,Credit Card,5.0
2022-07-31,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,18.0,38.0,6.0,-28.0,BNPL,4.0
2022-07-31,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,3.0,-1.0,Debit Card,5.0
2022-07-31,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,3.0,1776.0,20.0,57.0,Credit Card,4.0
2022-07-31,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,4.0,0.0,Digital Wallet,4.0
2022-07-31,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Debit Card,3.0
2022-07-31,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,183.0,5.0,28.0,Credit Card,6.0
2022-07-31,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,462.0,29.0,133.0,Credit Card,6.0
2022-07-31,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,14.0,27.0,5.0,-8.0,Credit Card,5.0
2022-07-31,66+,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,2.0,189.0,32.0,-23.0,Digital Wallet,6.0
2022-07-31,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,127.0,4.0,33.0,Digital Wallet,3.0
2022-07-31,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,969.0,900.0,1.0,3.0,969.0,11.0,58.0,Credit Card,4.0
2022-07-31,56-65,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,143.0,9.0,15.0,Digital Wallet,8.0
2022-07-31,36-45,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,5.0,2963.0,16.0,547.0,BNPL,5.0
2022-07-31,56-65,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,132.0,4.0,8.0,Credit Card,4.0
2022-07-31,56-65,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1412.0,1300.0,3.0,6.0,4237.0,25.0,312.0,Credit Card,5.0
2022-07-31,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,3.0,5607.0,32.0,175.0,Digital Wallet,4.0
2022-07-31,56-65,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1781.0,1800.0,1.0,7.0,1781.0,18.0,-37.0,Digital Wallet,5.0
2022-07-31,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,9.0,216.0,12.0,104.0,Debit Card,5.0
2022-07-31,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,17.0,16.0,Credit Card,6.0
2022-07-31,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,28.0,308.0,4.0,-96.0,Debit Card,5.0
2022-07-31,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,64.0,3.0,1.0,Credit Card,4.0
2022-07-31,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,7.0,2499.0,23.0,376.0,BNPL,5.0
2022-07-31,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,17.0,75.0,3.0,12.0,Credit Card,6.0
2022-07-31,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1786.0,1800.0,1.0,3.0,1786.0,18.0,-33.0,Digital Wallet,5.0
2022-07-31,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,10.0,139.0,8.0,35.0,Debit Card,7.0
2022-07-31,36-45,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,3.0,6.0,4813.0,12.0,301.0,Debit Card,2.0
2022-07-31,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,3.0,-5.0,BNPL,3.0
2022-07-31,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,12.0,86.0,3.0,23.0,BNPL,6.0
2022-07-31,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,28.0,86.0,3.0,-17.0,Credit Card,2.0
2022-07-31,36-45,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,8.0,21.0,243.0,11.0,32.0,BNPL,6.0
2022-07-31,56-65,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,5.0,-0.0,Credit Card,3.0
2022-07-31,26-35,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,14.0,-0.0,Credit Card,4.0
2022-07-31,46-55,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,147.0,4.0,22.0,Digital Wallet,5.0
2022-07-31,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,15.0,59.0,Debit Card,4.0
2022-07-31,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,138.0,7.0,11.0,Digital Wallet,7.0
2022-07-31,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,69.0,3.0,6.0,Digital Wallet,5.0
2022-07-31,46-55,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,8.0,649.0,27.0,322.0,Credit Card,5.0
2022-07-31,56-65,FL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,21.0,23.0,3.0,-0.0,Digital Wallet,3.0
2022-07-31,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,21.0,236.0,4.0,-68.0,Credit Card,4.0
2022-07-31,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,5.0,1751.0,13.0,538.0,Credit Card,6.0
2022-07-31,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,70.0,100.0,3.0,27.0,211.0,6.0,-95.0,BNPL,6.0
2022-07-31,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1646.0,1500.0,3.0,6.0,4938.0,20.0,417.0,Credit Card,3.0
2022-07-31,56-65,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,3.0,5623.0,36.0,187.0,Digital Wallet,5.0
2022-07-31,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,12.0,8.0,Debit Card,4.0
2022-07-31,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,14.0,815.0,7.0,108.0,BNPL,4.0
2022-07-31,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,23.0,62.0,3.0,14.0,Digital Wallet,4.0
2022-07-31,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,15.0,92.0,8.0,-22.0,Credit Card,6.0
2022-07-31,46-55,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,4.0,3.0,Credit Card,3.0
2022-07-31,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,15.0,55.0,4.0,-9.0,BNPL,4.0
2022-07-31,18-25,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,7.0,331.0,30.0,1.0,Credit Card,8.0
2022-07-31,18-25,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,17.0,21.0,Debit Card,4.0
2022-07-31,26-35,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,23.0,232.0,6.0,46.0,Credit Card,4.0
2022-07-31,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,409.0,29.0,80.0,Debit Card,6.0
2022-07-31,46-55,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,1.0,6.0,1584.0,12.0,72.0,Digital Wallet,4.0
