TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-31,26-35,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,11.0,953.0,34.0,319.0,Digital Wallet,6.0
2021-12-31,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,10.0,424.0,34.0,90.0,Debit Card,5.0
2021-12-31,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,5.0,6547.0,44.0,1103.0,Digital Wallet,6.0
2021-12-31,56-65,CA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1411.0,1300.0,3.0,15.0,4233.0,27.0,306.0,Debit Card,5.0
2021-12-31,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,11.0,5813.0,38.0,675.0,Debit Card,4.0
2021-12-31,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,29.0,61.0,11.0,-10.0,Digital Wallet,3.0
2021-12-31,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,30.0,136.0,12.0,19.0,BNPL,4.0
2021-12-31,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,21.0,3539.0,28.0,311.0,BNPL,5.0
2021-12-31,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,31.0,232.0,12.0,-20.0,Digital Wallet,5.0
2021-12-31,56-65,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,13.0,882.0,36.0,246.0,BNPL,6.0
2021-12-31,36-45,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,1.0,12.0,1187.0,18.0,169.0,Digital Wallet,4.0
2021-12-31,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,5.0,-2.0,Credit Card,2.0
2021-12-31,18-25,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,13.0,-2.0,Credit Card,8.0
2021-12-31,36-45,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,14.0,3.0,Digital Wallet,4.0
2021-12-31,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,5.0,1156.0,32.0,523.0,Digital Wallet,4.0
2021-12-31,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,196.0,11.0,4.0,Credit Card,6.0
2021-12-31,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,80.0,10.0,10.0,BNPL,4.0
2021-12-31,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,92.0,7.0,-6.0,Credit Card,6.0
2021-12-31,18-25,OH,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,17.0,649.0,18.0,31.0,Debit Card,3.0
2021-12-31,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,8.0,5877.0,38.0,439.0,Digital Wallet,5.0
2021-12-31,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,12.0,331.0,21.0,110.0,Digital Wallet,11.0
2021-12-31,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,21.0,15.0,Credit Card,11.0
2021-12-31,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,725.0,600.0,3.0,19.0,2176.0,27.0,349.0,Debit Card,4.0
2021-12-31,56-65,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,8.0,878.0,24.0,104.0,Credit Card,5.0
2021-12-31,36-45,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,3.0,10.0,3554.0,29.0,525.0,Digital Wallet,5.0
2021-12-31,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,19.0,2449.0,27.0,422.0,Digital Wallet,6.0
2021-12-31,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,557.0,500.0,1.0,19.0,557.0,14.0,43.0,Debit Card,4.0
2021-12-31,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,Debit Card,5.0
2021-12-31,18-25,GA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,6.0,937.0,22.0,165.0,BNPL,5.0
2021-12-31,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,14.0,2879.0,18.0,460.0,Credit Card,3.0
2021-12-31,18-25,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1104.0,1000.0,1.0,17.0,1104.0,15.0,89.0,Digital Wallet,6.0
2021-12-31,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,14.0,974.0,11.0,163.0,BNPL,3.0
2021-12-31,18-25,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,11.0,385.0,19.0,66.0,Digital Wallet,5.0
2021-12-31,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,66.0,7.0,-2.0,Credit Card,6.0
2021-12-31,36-45,PA,Other,Low,App,Electronics,Laptops,Dell,XPS,1506.0,1300.0,3.0,10.0,4519.0,30.0,589.0,Credit Card,6.0
2021-12-31,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1160.0,1200.0,1.0,18.0,1160.0,15.0,-55.0,Credit Card,4.0
2021-12-31,66+,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,25.0,102.0,13.0,-16.0,Debit Card,7.0
2021-12-31,66+,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,77.0,13.0,-16.0,BNPL,6.0
2021-12-31,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,28.0,101.0,9.0,-4.0,Digital Wallet,6.0
2021-12-31,18-25,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,11.0,237.0,21.0,117.0,Debit Card,5.0
2021-12-31,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,16.0,523.0,11.0,112.0,Digital Wallet,3.0
2021-12-31,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,3.0,11.0,5256.0,30.0,726.0,Credit Card,4.0
2021-12-31,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,15.0,2114.0,28.0,486.0,Debit Card,5.0
2021-12-31,66+,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,21.0,12.0,1365.0,219.0,-114.0,Credit Card,14.0
2021-12-31,56-65,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,5.0,1243.0,32.0,311.0,Digital Wallet,5.0
2021-12-31,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,14.0,398.0,34.0,64.0,Debit Card,5.0
2021-12-31,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,180.0,7.0,37.0,Credit Card,5.0
2021-12-31,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,1.0,22.0,796.0,16.0,79.0,Credit Card,5.0
2021-12-31,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,5.0,563.0,36.0,227.0,Digital Wallet,8.0
2021-12-31,46-55,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,6.0,2068.0,27.0,241.0,Digital Wallet,7.0
2021-12-31,66+,NC,Male,High,Email,Home,Beds,Serta,iComfort,2329.0,1900.0,3.0,8.0,6988.0,44.0,1245.0,Credit Card,5.0
2021-12-31,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,6.0,2039.0,25.0,314.0,Credit Card,5.0
2021-12-31,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,4.0,19.0,2897.0,30.0,867.0,Digital Wallet,5.0
2021-12-31,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,22.0,3556.0,27.0,329.0,Credit Card,6.0
2021-12-31,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,5.0,-3.0,Debit Card,2.0
2021-12-31,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,29.0,132.0,9.0,18.0,Digital Wallet,5.0
2021-12-31,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,20.0,945.0,16.0,129.0,Debit Card,4.0
2021-12-31,26-35,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,25.0,100.0,9.0,11.0,Digital Wallet,5.0
2021-12-31,46-55,GA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,5.0,944.0,22.0,172.0,Credit Card,6.0
2021-12-31,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,21.0,3681.0,29.0,452.0,Debit Card,7.0
2021-12-31,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,12.0,233.0,34.0,19.0,Digital Wallet,5.0
2021-12-31,36-45,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,283.0,15.0,28.0,Digital Wallet,5.0
2021-12-31,46-55,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,13.0,236.0,36.0,20.0,Credit Card,12.0
2021-12-31,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,8.0,6.0,14994.0,108.0,1286.0,Credit Card,9.0
2021-12-31,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,1.0,15.0,1590.0,11.0,79.0,Debit Card,3.0
2021-12-31,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,412.0,35.0,77.0,Credit Card,6.0
2021-12-31,66+,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,26.0,105.0,9.0,-9.0,Debit Card,6.0
2021-12-31,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,13.0,27.0,231.0,17.0,20.0,Credit Card,4.0
2021-12-31,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,10.0,-2.0,BNPL,4.0
2021-12-31,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,3.0,6.0,303.0,34.0,88.0,Credit Card,6.0
2021-12-31,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,6.0,12.0,477.0,64.0,53.0,Digital Wallet,8.0
2021-12-31,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,35.0,265.0,16.0,-21.0,Credit Card,6.0
2021-12-31,18-25,NC,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,29.0,82.0,13.0,-3.0,Debit Card,6.0
2021-12-31,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,90.0,13.0,-3.0,Credit Card,9.0
2021-12-31,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,37.0,67.0,Debit Card,7.0
2021-12-31,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,33.0,47.0,6.0,-9.0,Debit Card,4.0
2021-12-31,66+,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,361.0,36.0,25.0,Credit Card,6.0
2021-12-31,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,18.0,14.0,Credit Card,5.0
2021-12-31,18-25,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,6.0,1876.0,25.0,151.0,Digital Wallet,5.0
2021-12-31,18-25,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,5.0,559.0,36.0,223.0,Credit Card,7.0
2021-12-31,26-35,MI,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,15.0,5.0,14372.0,193.0,2928.0,Debit Card,13.0
2021-12-31,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,17.0,677.0,11.0,166.0,Credit Card,3.0
2021-12-31,66+,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,6.0,6046.0,43.0,903.0,Digital Wallet,5.0
2021-12-31,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,34.0,164.0,16.0,9.0,Debit Card,7.0
2021-12-31,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,20.0,2432.0,18.0,313.0,Digital Wallet,3.0
2021-12-31,56-65,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,9.0,1003.0,35.0,368.0,Credit Card,8.0
2021-12-31,46-55,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,9.0,1858.0,25.0,132.0,Digital Wallet,5.0
2021-12-31,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,18.0,4675.0,21.0,154.0,Credit Card,5.0
2021-12-31,18-25,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1097.0,1000.0,3.0,15.0,3292.0,30.0,263.0,Digital Wallet,5.0
2021-12-31,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,34.0,58.0,6.0,-8.0,Credit Card,3.0
2021-12-31,56-65,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,61.0,10.0,-8.0,Credit Card,5.0
2021-12-31,46-55,CA,Other,High,Email,Electronics,Laptops,HP,Pavilion,675.0,600.0,18.0,19.0,12145.0,150.0,1195.0,Credit Card,13.0
2021-12-31,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,20.0,824.0,15.0,109.0,Digital Wallet,2.0
2021-12-31,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,26.0,371.0,15.0,-44.0,Debit Card,6.0
2021-12-31,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,9.0,-0.0,Digital Wallet,5.0
2021-12-31,18-25,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,16.0,932.0,19.0,163.0,Digital Wallet,5.0
2021-12-31,46-55,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,12.0,2139.0,23.0,216.0,Credit Card,4.0
2021-12-31,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,3.0,17.0,2531.0,18.0,413.0,Digital Wallet,3.0
2021-12-31,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,31.0,105.0,10.0,-25.0,Digital Wallet,5.0
2021-12-31,26-35,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,9.0,2649.0,38.0,361.0,Debit Card,4.0
2021-12-31,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,27.0,146.0,9.0,17.0,Credit Card,5.0
2021-12-31,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,33.0,27.0,11.0,-9.0,Credit Card,5.0
2021-12-31,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,9.0,-1.0,Digital Wallet,6.0
2021-12-31,56-65,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,23.0,318.0,13.0,35.0,Credit Card,7.0
2021-12-31,18-25,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,10.0,-13.0,Debit Card,6.0
2021-12-31,66+,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,22.0,3.0,Debit Card,5.0
2021-12-31,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,23.0,-17.0,Debit Card,6.0
2021-12-31,36-45,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,10.0,689.0,36.0,353.0,Credit Card,5.0
2021-12-31,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,1.0,12.0,876.0,26.0,100.0,Digital Wallet,5.0
2021-12-31,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,54.0,10.0,5.0,Debit Card,4.0
2021-12-31,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,21.0,24.0,Credit Card,6.0
2021-12-31,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,33.0,363.0,13.0,35.0,Debit Card,7.0
2021-12-31,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,16.0,848.0,15.0,133.0,Credit Card,4.0
2021-12-31,18-25,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,33.0,28.0,10.0,-2.0,Credit Card,4.0
2021-12-31,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,15.0,2913.0,21.0,492.0,Debit Card,4.0
2021-12-31,46-55,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,3.0,11.0,4040.0,29.0,411.0,Credit Card,18.0
2021-12-31,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,9.0,270.0,35.0,55.0,BNPL,6.0
2021-12-31,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,13.0,627.0,11.0,116.0,Digital Wallet,3.0
2021-12-31,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,4.0,17.0,2005.0,26.0,379.0,Digital Wallet,5.0
2021-12-31,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,47.0,12.0,-5.0,Debit Card,5.0
2021-12-31,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,22.0,-20.0,Digital Wallet,5.0
2021-12-31,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,374.0,37.0,37.0,BNPL,6.0
2021-12-31,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1398.0,1300.0,13.0,15.0,18179.0,105.0,1174.0,Debit Card,9.0
2021-12-31,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,16.0,3655.0,25.0,430.0,Digital Wallet,5.0
2021-12-31,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,12.0,2972.0,23.0,550.0,Debit Card,5.0
2021-12-31,18-25,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,14.0,8.0,Debit Card,6.0
2021-12-31,18-25,MI,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1373.0,1300.0,3.0,13.0,4120.0,31.0,189.0,Credit Card,6.0
2021-12-31,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,25.0,29.0,5.0,4.0,Credit Card,2.0
2021-12-31,46-55,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,26.0,78.0,12.0,-23.0,Credit Card,5.0
2021-12-31,66+,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,22.0,106.0,14.0,2.0,Debit Card,5.0
2021-12-31,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,26.0,195.0,11.0,35.0,Credit Card,6.0
2021-12-31,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1337.0,1300.0,3.0,16.0,4012.0,32.0,80.0,BNPL,5.0
2021-12-31,36-45,NY,Other,High,Organic,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,15.0,841.0,20.0,120.0,Digital Wallet,4.0
2021-12-31,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,10.0,6591.0,40.0,852.0,Digital Wallet,5.0
2021-12-31,66+,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,22.0,-12.0,Debit Card,4.0
2021-12-31,46-55,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,14.0,298.0,13.0,35.0,Digital Wallet,4.0
2021-12-31,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,42.0,11.0,-8.0,Credit Card,6.0
2021-12-31,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,121.0,7.0,24.0,Credit Card,4.0
2021-12-31,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,22.0,626.0,12.0,114.0,Debit Card,4.0
2021-12-31,56-65,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1384.0,1300.0,1.0,18.0,1384.0,19.0,65.0,Debit Card,4.0
2021-12-31,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,11.0,5765.0,38.0,627.0,Debit Card,5.0
2021-12-31,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,9.0,167.0,22.0,45.0,Credit Card,5.0
2021-12-31,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,30.0,124.0,13.0,-9.0,Digital Wallet,6.0
2021-12-31,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,12.0,490.0,35.0,155.0,Credit Card,5.0
2021-12-31,46-55,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,14.0,427.0,22.0,106.0,Debit Card,6.0
2021-12-31,46-55,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2051.0,1900.0,1.0,11.0,2051.0,23.0,127.0,Digital Wallet,5.0
2021-12-31,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,12.0,69.0,20.0,-11.0,Credit Card,5.0
2021-12-31,46-55,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,11.0,1956.0,26.0,130.0,Digital Wallet,5.0
2021-12-31,36-45,GA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,19.0,43.0,Digital Wallet,4.0
2021-12-31,26-35,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,25.0,212.0,10.0,22.0,BNPL,6.0
2021-12-31,18-25,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1515.0,1500.0,3.0,18.0,4545.0,33.0,12.0,BNPL,6.0
2021-12-31,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,12.0,5784.0,40.0,344.0,Debit Card,6.0
2021-12-31,46-55,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,8.0,5828.0,42.0,386.0,Digital Wallet,6.0
2021-12-31,56-65,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,23.0,189.0,12.0,26.0,Credit Card,4.0
2021-12-31,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,103.0,8.0,-11.0,Digital Wallet,6.0
2021-12-31,36-45,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,1.0,13.0,1323.0,17.0,106.0,Debit Card,4.0
2021-12-31,46-55,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,11.0,6476.0,40.0,736.0,Debit Card,7.0
2021-12-31,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,36.0,63.0,Debit Card,5.0
2021-12-31,66+,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,56.0,8.0,-12.0,Credit Card,5.0
2021-12-31,36-45,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,23.0,16.0,Credit Card,8.0
