TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-05,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,19.0,28.0,Credit Card,4.0
2022-06-05,18-25,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,272.0,13.0,19.0,Digital Wallet,5.0
2022-06-05,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,19.0,7.0,2493.0,193.0,401.0,Credit Card,13.0
2022-06-05,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,149.0,10.0,-10.0,Credit Card,4.0
2022-06-05,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,25.0,123.0,13.0,-10.0,Digital Wallet,5.0
2022-06-05,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,10.0,22.0,147.0,15.0,12.0,Credit Card,9.0
2022-06-05,36-45,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,3.0,316.0,25.0,92.0,Debit Card,6.0
2022-06-05,26-35,NC,Male,Low,App,Home,Beds,Serta,iComfort,2304.0,1900.0,3.0,8.0,6912.0,45.0,1167.0,Digital Wallet,5.0
2022-06-05,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,17.0,454.0,15.0,124.0,Debit Card,8.0
2022-06-05,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,8.0,1912.0,27.0,186.0,Debit Card,5.0
2022-06-05,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,19.0,185.0,16.0,35.0,Digital Wallet,7.0
2022-06-05,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,27.0,65.0,9.0,12.0,Digital Wallet,4.0
2022-06-05,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,15.0,9.0,BNPL,6.0
2022-06-05,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,129.0,13.0,26.0,BNPL,7.0
2022-06-05,56-65,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,4.0,10.0,3843.0,30.0,1013.0,Credit Card,5.0
2022-06-05,26-35,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,4.0,2938.0,43.0,645.0,Credit Card,5.0
2022-06-05,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,10.0,1606.0,19.0,287.0,Credit Card,4.0
2022-06-05,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,8.0,299.0,19.0,80.0,Digital Wallet,3.0
2022-06-05,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,9.0,1.0,Credit Card,5.0
2022-06-05,18-25,NY,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,4.0,719.0,38.0,381.0,Credit Card,6.0
2022-06-05,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,15.0,437.0,17.0,104.0,Debit Card,9.0
2022-06-05,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,12.0,18.0,Digital Wallet,4.0
2022-06-05,36-45,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,7.0,1.0,Debit Card,3.0
2022-06-05,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,1.0,15.0,718.0,15.0,203.0,Debit Card,4.0
2022-06-05,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,359.0,14.0,-56.0,Digital Wallet,6.0
2022-06-05,26-35,MI,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,174.0,38.0,-44.0,Digital Wallet,7.0
2022-06-05,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,119.0,11.0,3.0,Debit Card,8.0
2022-06-05,18-25,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,9.0,-9.0,Credit Card,5.0
2022-06-05,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,11.0,14.0,BNPL,5.0
2022-06-05,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,1048.0,700.0,3.0,7.0,3143.0,30.0,1013.0,Credit Card,6.0
2022-06-05,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,13.0,3012.0,21.0,591.0,Credit Card,6.0
2022-06-05,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,11.0,13.0,Credit Card,3.0
2022-06-05,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,19.0,942.0,17.0,125.0,Debit Card,5.0
2022-06-05,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,24.0,92.0,9.0,8.0,Debit Card,4.0
2022-06-05,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,5.0,1964.0,26.0,239.0,Digital Wallet,5.0
2022-06-05,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,51.0,9.0,-3.0,Credit Card,7.0
2022-06-05,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,7.0,6192.0,39.0,1053.0,Credit Card,5.0
2022-06-05,46-55,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,27.0,30.0,11.0,-16.0,Credit Card,5.0
2022-06-05,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,6.0,57.0,19.0,-21.0,Credit Card,4.0
2022-06-05,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,117.0,12.0,-15.0,BNPL,15.0
2022-06-05,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,18.0,3312.0,32.0,480.0,Credit Card,5.0
2022-06-05,56-65,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,20.0,23.0,Debit Card,4.0
2022-06-05,56-65,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,6.0,-1.0,Credit Card,3.0
2022-06-05,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,6.0,0.0,Digital Wallet,2.0
2022-06-05,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,78.0,10.0,7.0,Credit Card,5.0
2022-06-05,46-55,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,20.0,306.0,15.0,51.0,Digital Wallet,5.0
2022-06-05,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,11.0,950.0,24.0,176.0,Digital Wallet,6.0
2022-06-05,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,10.0,-2.0,Debit Card,4.0
2022-06-05,56-65,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,753.0,38.0,415.0,Credit Card,3.0
2022-06-05,46-55,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,1.0,8.0,1795.0,20.0,275.0,Digital Wallet,2.0
2022-06-05,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,3.0,5.0,6217.0,43.0,1074.0,Credit Card,7.0
2022-06-05,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,22.0,-3.0,Debit Card,5.0
2022-06-05,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,10.0,-8.0,Digital Wallet,3.0
2022-06-05,66+,GA,Male,Low,PPC,Home,Beds,Serta,iComfort,2295.0,1900.0,3.0,4.0,6885.0,40.0,1145.0,Credit Card,7.0
2022-06-05,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,19.0,203.0,13.0,10.0,Credit Card,2.0
2022-06-05,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2486.0,1900.0,3.0,8.0,7458.0,43.0,1715.0,Digital Wallet,6.0
2022-06-05,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,28.0,278.0,13.0,25.0,Credit Card,5.0
2022-06-05,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,6.0,9.0,Digital Wallet,10.0
2022-06-05,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,26.0,119.0,10.0,29.0,Digital Wallet,5.0
2022-06-05,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,10.0,1.0,Debit Card,3.0
2022-06-05,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,5.0,-3.0,Credit Card,4.0
2022-06-05,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,8.0,-3.0,Credit Card,4.0
2022-06-05,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,18.0,301.0,17.0,34.0,Credit Card,5.0
2022-06-05,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,7.0,114.0,21.0,-8.0,Debit Card,4.0
2022-06-05,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,16.0,870.0,15.0,155.0,Digital Wallet,5.0
2022-06-05,46-55,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2304.0,1900.0,3.0,8.0,6911.0,39.0,1172.0,Digital Wallet,5.0
2022-06-05,46-55,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,21.0,66.0,9.0,12.0,Credit Card,4.0
2022-06-05,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,26.0,47.0,8.0,9.0,Debit Card,3.0
2022-06-05,36-45,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,24.0,72.0,9.0,3.0,Debit Card,4.0
2022-06-05,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,97.0,10.0,7.0,Digital Wallet,6.0
2022-06-05,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,3.0,3.0,6289.0,39.0,1150.0,Digital Wallet,5.0
2022-06-05,46-55,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,106.0,10.0,21.0,Credit Card,5.0
2022-06-05,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,7.0,16.0,278.0,17.0,86.0,Debit Card,7.0
2022-06-05,66+,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,134.0,9.0,5.0,Credit Card,6.0
2022-06-05,56-65,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,60.0,9.0,3.0,Debit Card,5.0
2022-06-05,56-65,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,22.0,-8.0,Digital Wallet,5.0
2022-06-05,66+,MI,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,13.0,10.0,Debit Card,5.0
2022-06-05,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,15.0,30.0,Credit Card,5.0
2022-06-05,18-25,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,364.0,12.0,-47.0,Digital Wallet,6.0
2022-06-05,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,4.0,350.0,21.0,130.0,Debit Card,4.0
2022-06-05,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,4.0,11.0,2315.0,27.0,688.0,Debit Card,5.0
2022-06-05,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,284.0,13.0,31.0,Debit Card,5.0
2022-06-05,46-55,NC,Male,High,Others,Home,Beds,Serta,iComfort,2350.0,1900.0,1.0,6.0,2350.0,28.0,423.0,Debit Card,6.0
2022-06-05,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,5.0,-4.0,Credit Card,3.0
2022-06-05,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,22.0,19.0,377.0,21.0,26.0,Credit Card,14.0
2022-06-05,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,11.0,10.0,Digital Wallet,6.0
2022-06-05,56-65,IL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,13.0,-6.0,Credit Card,6.0
2022-06-05,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,1.0,5.0,393.0,21.0,173.0,Debit Card,4.0
2022-06-05,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,197.0,14.0,3.0,Digital Wallet,6.0
2022-06-05,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,13.0,936.0,23.0,162.0,Digital Wallet,5.0
2022-06-05,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,12.0,15.0,230.0,14.0,35.0,BNPL,8.0
2022-06-05,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,1.0,13.0,1148.0,21.0,127.0,Credit Card,5.0
2022-06-05,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,11.0,2957.0,22.0,834.0,Debit Card,5.0
2022-06-05,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,215.0,17.0,23.0,Credit Card,8.0
2022-06-05,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,16.0,370.0,17.0,38.0,Credit Card,7.0
2022-06-05,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,11.0,-9.0,Digital Wallet,4.0
2022-06-05,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,10.0,-7.0,Credit Card,4.0
2022-06-05,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,6.0,1984.0,22.0,262.0,Credit Card,4.0
2022-06-05,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,5.0,2130.0,27.0,303.0,BNPL,5.0
2022-06-05,56-65,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,201.0,11.0,-10.0,Credit Card,5.0
2022-06-05,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,20.0,166.0,13.0,33.0,Credit Card,5.0
2022-06-05,36-45,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,9.0,-7.0,Digital Wallet,5.0
2022-06-05,46-55,MI,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,7.0,15.0,252.0,17.0,95.0,Credit Card,10.0
2022-06-05,36-45,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,13.0,1696.0,22.0,474.0,Digital Wallet,4.0
2022-06-05,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,11.0,-3.0,Credit Card,6.0
2022-06-05,46-55,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,13.0,-8.0,Credit Card,5.0
2022-06-05,66+,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,23.0,145.0,12.0,12.0,Debit Card,5.0
2022-06-05,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,19.0,29.0,Digital Wallet,4.0
2022-06-05,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,13.0,5.0,Debit Card,5.0
2022-06-05,66+,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,12.0,1210.0,29.0,181.0,Credit Card,7.0
2022-06-05,26-35,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,153.0,14.0,19.0,Digital Wallet,8.0
2022-06-05,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,14.0,130.0,12.0,39.0,Credit Card,6.0
2022-06-05,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,68.0,11.0,-2.0,Credit Card,6.0
2022-06-05,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,243.0,38.0,25.0,Digital Wallet,6.0
2022-06-05,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,1.0,11.0,1196.0,18.0,178.0,Credit Card,5.0
2022-06-05,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,13.0,20.0,Digital Wallet,4.0
2022-06-05,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,19.0,235.0,13.0,42.0,Debit Card,4.0
2022-06-05,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,23.0,98.0,14.0,24.0,Digital Wallet,5.0
2022-06-05,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,13.0,1637.0,25.0,413.0,Digital Wallet,4.0
2022-06-05,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,17.0,20.0,6.0,-6.0,Digital Wallet,3.0
2022-06-05,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,18.0,2595.0,21.0,474.0,Debit Card,5.0
2022-06-05,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,13.0,3639.0,32.0,807.0,Credit Card,9.0
