TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-06,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,42.0,9.0,-7.0,Digital Wallet,5.0
2021-03-06,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,8.0,-12.0,Digital Wallet,4.0
2021-03-06,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,6.0,-1.0,Debit Card,3.0
2021-03-06,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,243.0,35.0,29.0,Credit Card,5.0
2021-03-06,18-25,IL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,9.0,90.0,22.0,8.0,Credit Card,4.0
2021-03-06,46-55,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,3.0,3.0,6487.0,39.0,1348.0,Digital Wallet,6.0
2021-03-06,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2441.0,1900.0,3.0,3.0,7322.0,36.0,1586.0,Credit Card,5.0
2021-03-06,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1300.0,1000.0,3.0,8.0,3901.0,26.0,876.0,Debit Card,5.0
2021-03-06,66+,NC,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,32.0,186.0,14.0,37.0,Credit Card,7.0
2021-03-06,46-55,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,74.0,10.0,-16.0,Credit Card,6.0
2021-03-06,26-35,PA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,843.0,600.0,3.0,14.0,2529.0,29.0,700.0,Credit Card,6.0
2021-03-06,36-45,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1962.0,1500.0,3.0,8.0,5887.0,29.0,1358.0,Credit Card,4.0
2021-03-06,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,9.0,-1.0,Credit Card,4.0
2021-03-06,36-45,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,13.0,1884.0,20.0,364.0,Credit Card,5.0
2021-03-06,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,26.0,28.0,11.0,-3.0,Credit Card,5.0
2021-03-06,26-35,IL,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,9.0,384.0,22.0,162.0,Debit Card,7.0
2021-03-06,36-45,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,856.0,600.0,3.0,8.0,2569.0,26.0,744.0,Credit Card,6.0
2021-03-06,18-25,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2385.0,1800.0,1.0,3.0,2385.0,22.0,563.0,Credit Card,4.0
2021-03-06,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,26.0,139.0,9.0,40.0,Credit Card,4.0
2021-03-06,46-55,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2252.0,1900.0,16.0,9.0,36039.0,195.0,5444.0,Digital Wallet,11.0
2021-03-06,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,239.0,37.0,22.0,Credit Card,6.0
2021-03-06,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,12.0,1053.0,11.0,242.0,Digital Wallet,4.0
2021-03-06,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,20.0,-14.0,Debit Card,6.0
2021-03-06,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,1.0,5.0,2243.0,25.0,417.0,Debit Card,6.0
2021-03-06,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1468.0,1200.0,3.0,8.0,4404.0,26.0,778.0,Digital Wallet,4.0
2021-03-06,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,20.0,130.0,10.0,30.0,Credit Card,6.0
2021-03-06,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,3.0,8.0,6351.0,40.0,911.0,Debit Card,12.0
2021-03-06,36-45,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,17.0,2168.0,29.0,539.0,Debit Card,6.0
2021-03-06,56-65,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,16.0,2729.0,24.0,606.0,Debit Card,4.0
2021-03-06,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,3.0,6.0,300.0,37.0,83.0,Credit Card,7.0
2021-03-06,36-45,OH,Other,Low,Others,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,6.0,761.0,18.0,143.0,Credit Card,5.0
2021-03-06,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1641.0,1300.0,1.0,6.0,1641.0,15.0,326.0,Credit Card,4.0
2021-03-06,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,36.0,95.0,Credit Card,6.0
2021-03-06,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,9.0,258.0,33.0,45.0,Digital Wallet,8.0
2021-03-06,36-45,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,7.0,1284.0,35.0,349.0,Credit Card,7.0
2021-03-06,26-35,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2455.0,1900.0,20.0,8.0,49099.0,243.0,10856.0,Credit Card,15.0
2021-03-06,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,4.0,467.0,22.0,144.0,BNPL,5.0
2021-03-06,56-65,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,19.0,69.0,9.0,15.0,Digital Wallet,3.0
2021-03-06,66+,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,10.0,3949.0,30.0,1119.0,Debit Card,5.0
2021-03-06,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,166.0,12.0,5.0,Debit Card,6.0
2021-03-06,18-25,FL,Female,High,App,Electronics,Laptops,Dell,XPS,1557.0,1300.0,1.0,12.0,1557.0,18.0,239.0,Debit Card,5.0
2021-03-06,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,35.0,127.0,11.0,11.0,Digital Wallet,4.0
2021-03-06,18-25,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,1.0,11.0,1783.0,18.0,265.0,Credit Card,4.0
2021-03-06,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,12.0,2996.0,29.0,967.0,Digital Wallet,6.0
2021-03-06,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,32.0,51.0,9.0,-9.0,Debit Card,3.0
2021-03-06,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,16.0,592.0,16.0,176.0,Credit Card,4.0
2021-03-06,56-65,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,3.0,241.0,20.0,122.0,Digital Wallet,2.0
2021-03-06,46-55,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,19.0,-9.0,Debit Card,6.0
2021-03-06,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,11.0,-10.0,Credit Card,4.0
2021-03-06,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,37.0,132.0,11.0,1.0,Credit Card,4.0
2021-03-06,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,11.0,1661.0,20.0,441.0,Digital Wallet,5.0
2021-03-06,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,34.0,102.0,Debit Card,7.0
2021-03-06,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,10.0,1283.0,27.0,256.0,Debit Card,7.0
2021-03-06,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,1.0,8.0,2101.0,23.0,278.0,Digital Wallet,5.0
2021-03-06,66+,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Debit Card,3.0
2021-03-06,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,148.0,12.0,17.0,Debit Card,6.0
2021-03-06,46-55,PA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1564.0,1300.0,1.0,11.0,1564.0,19.0,245.0,BNPL,5.0
2021-03-06,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,3.0,8.0,6363.0,38.0,1225.0,Digital Wallet,6.0
2021-03-06,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,4.0,15.0,6646.0,26.0,620.0,Debit Card,6.0
2021-03-06,46-55,PA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,24.0,74.0,11.0,2.0,Credit Card,6.0
2021-03-06,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,840.0,600.0,1.0,10.0,840.0,20.0,220.0,Debit Card,6.0
2021-03-06,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,16.0,1271.0,24.0,246.0,Credit Card,5.0
2021-03-06,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,17.0,2092.0,18.0,575.0,Digital Wallet,4.0
2021-03-06,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,15.0,2181.0,18.0,663.0,BNPL,5.0
2021-03-06,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,14.0,1327.0,26.0,300.0,Credit Card,7.0
2021-03-06,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,20.0,135.0,Credit Card,5.0
2021-03-06,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,17.0,63.0,13.0,0.0,Credit Card,6.0
2021-03-06,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,16.0,4163.0,28.0,934.0,Digital Wallet,6.0
2021-03-06,36-45,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,24.0,102.0,Debit Card,6.0
2021-03-06,26-35,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,21.0,95.0,13.0,21.0,BNPL,8.0
2021-03-06,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,14.0,3728.0,27.0,901.0,Debit Card,5.0
2021-03-06,18-25,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1357.0,1200.0,1.0,11.0,1357.0,21.0,135.0,Credit Card,5.0
2021-03-06,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,10.0,1237.0,26.0,211.0,BNPL,6.0
2021-03-06,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,13.0,941.0,14.0,227.0,Credit Card,5.0
2021-03-06,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,6.0,-6.0,Credit Card,3.0
2021-03-06,56-65,PA,Female,High,App,Home,Beds,Serta,iComfort,2454.0,1900.0,1.0,4.0,2454.0,24.0,530.0,Credit Card,5.0
2021-03-06,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,29.0,201.0,13.0,8.0,Debit Card,4.0
2021-03-06,46-55,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,3.0,3.0,6501.0,40.0,1361.0,Debit Card,6.0
2021-03-06,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,84.0,13.0,-4.0,Credit Card,7.0
2021-03-06,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,20.0,-16.0,Credit Card,5.0
2021-03-06,18-25,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,9.0,317.0,21.0,96.0,Digital Wallet,6.0
2021-03-06,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,27.0,47.0,9.0,-22.0,Credit Card,4.0
2021-03-06,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,35.0,114.0,Digital Wallet,6.0
2021-03-06,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,21.0,68.0,8.0,10.0,Debit Card,6.0
2021-03-06,46-55,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,3.0,11.0,1791.0,22.0,570.0,Digital Wallet,8.0
2021-03-06,18-25,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,3.0,3.0,3020.0,40.0,730.0,Digital Wallet,5.0
2021-03-06,36-45,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1439.0,1200.0,1.0,7.0,1439.0,21.0,217.0,Digital Wallet,5.0
2021-03-06,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,17.0,1020.0,15.0,206.0,Credit Card,4.0
2021-03-06,36-45,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,8.0,-3.0,BNPL,3.0
2021-03-06,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,95.0,15.0,1.0,Credit Card,9.0
2021-03-06,56-65,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1681.0,1300.0,1.0,8.0,1681.0,17.0,363.0,Credit Card,7.0
2021-03-06,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,38.0,6.0,2.0,Credit Card,3.0
2021-03-06,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,35.0,44.0,7.0,2.0,Debit Card,3.0
2021-03-06,26-35,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,10.0,1358.0,29.0,330.0,Digital Wallet,7.0
2021-03-06,46-55,GA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,39.0,245.0,10.0,-65.0,Credit Card,5.0
2021-03-06,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,47.0,6.0,-4.0,Credit Card,3.0
2021-03-06,66+,CA,Male,Low,App,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,3.0,2442.0,20.0,521.0,Digital Wallet,4.0
2021-03-06,56-65,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,3.0,14.0,5180.0,19.0,661.0,BNPL,6.0
2021-03-06,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,12.0,2852.0,29.0,822.0,Credit Card,6.0
2021-03-06,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,20.0,21.0,Credit Card,5.0
