TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-08,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,264.0,18.0,6.0,BNPL,5.0
2021-06-08,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,22.0,-10.0,Debit Card,4.0
2021-06-08,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,5.0,551.0,36.0,215.0,Digital Wallet,4.0
2021-06-08,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,26.0,25.0,13.0,-8.0,Debit Card,4.0
2021-06-08,36-45,NY,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,89.0,16.0,1.0,Credit Card,5.0
2021-06-08,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,14.0,177.0,17.0,25.0,Debit Card,8.0
2021-06-08,26-35,GA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1697.0,1300.0,3.0,7.0,5091.0,32.0,1159.0,Digital Wallet,5.0
2021-06-08,36-45,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,3.0,9.0,6349.0,43.0,1206.0,Debit Card,5.0
2021-06-08,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,18.0,1988.0,28.0,460.0,Credit Card,2.0
2021-06-08,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1593.0,1300.0,3.0,10.0,4779.0,32.0,848.0,Debit Card,5.0
2021-06-08,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,17.0,115.0,16.0,19.0,Digital Wallet,5.0
2021-06-08,26-35,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,707.0,600.0,3.0,11.0,2120.0,33.0,288.0,Digital Wallet,5.0
2021-06-08,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,19.0,280.0,16.0,24.0,BNPL,6.0
2021-06-08,26-35,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,14.0,-12.0,Debit Card,4.0
2021-06-08,46-55,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,26.0,33.0,Credit Card,7.0
2021-06-08,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,239.0,20.0,44.0,Debit Card,7.0
2021-06-08,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,115.0,11.0,-17.0,Credit Card,5.0
2021-06-08,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,157.0,16.0,36.0,Digital Wallet,5.0
2021-06-08,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,958.0,600.0,1.0,7.0,958.0,24.0,334.0,Debit Card,6.0
2021-06-08,66+,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,9.0,1565.0,19.0,246.0,BNPL,5.0
2021-06-08,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,11.0,-8.0,Credit Card,5.0
2021-06-08,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,16.0,-7.0,Debit Card,5.0
2021-06-08,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,24.0,-19.0,Debit Card,5.0
2021-06-08,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,294.0,16.0,-22.0,Credit Card,6.0
2021-06-08,26-35,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,14.0,22.0,327.0,21.0,26.0,Credit Card,11.0
2021-06-08,26-35,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,10.0,-3.0,Credit Card,2.0
2021-06-08,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,919.0,700.0,3.0,12.0,2756.0,34.0,622.0,Debit Card,6.0
2021-06-08,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,13.0,1363.0,34.0,329.0,Digital Wallet,6.0
2021-06-08,36-45,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,21.0,26.0,12.0,-6.0,Digital Wallet,4.0
2021-06-08,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,11.0,-9.0,BNPL,5.0
2021-06-08,18-25,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,13.0,17.0,Debit Card,5.0
2021-06-08,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,13.0,1001.0,18.0,183.0,Credit Card,4.0
2021-06-08,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,14.0,23.0,713.0,31.0,192.0,Credit Card,11.0
2021-06-08,26-35,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,5.0,562.0,42.0,220.0,Debit Card,7.0
2021-06-08,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,81.0,11.0,10.0,Digital Wallet,8.0
2021-06-08,66+,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,12.0,-8.0,BNPL,3.0
2021-06-08,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,15.0,537.0,18.0,120.0,Debit Card,3.0
2021-06-08,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,8.0,207.0,25.0,82.0,Credit Card,5.0
2021-06-08,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,211.0,17.0,44.0,Digital Wallet,7.0
2021-06-08,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,241.0,39.0,23.0,Digital Wallet,2.0
2021-06-08,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,8.0,301.0,22.0,80.0,BNPL,4.0
2021-06-08,36-45,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,9.0,-12.0,Credit Card,3.0
2021-06-08,26-35,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,15.0,98.0,15.0,-7.0,Debit Card,4.0
2021-06-08,36-45,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,26.0,314.0,16.0,27.0,Credit Card,8.0
2021-06-08,18-25,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,10.0,21.0,155.0,18.0,-13.0,BNPL,9.0
2021-06-08,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,145.0,16.0,29.0,BNPL,6.0
2021-06-08,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,247.0,16.0,56.0,Digital Wallet,5.0
2021-06-08,46-55,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,22.0,206.0,17.0,10.0,Credit Card,5.0
2021-06-08,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,17.0,112.0,16.0,21.0,BNPL,6.0
2021-06-08,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,121.0,15.0,-14.0,Credit Card,7.0
2021-06-08,46-55,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,9.0,949.0,25.0,174.0,Digital Wallet,3.0
2021-06-08,36-45,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,4.0,1318.0,41.0,376.0,BNPL,6.0
2021-06-08,66+,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,17.0,19.0,712.0,31.0,86.0,BNPL,12.0
2021-06-08,46-55,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,16.0,2654.0,25.0,529.0,Credit Card,3.0
2021-06-08,66+,OH,Other,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,26.0,71.0,12.0,-1.0,BNPL,11.0
2021-06-08,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,21.0,262.0,17.0,46.0,BNPL,7.0
2021-06-08,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,8.0,1441.0,39.0,502.0,Debit Card,5.0
2021-06-08,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,19.0,292.0,16.0,31.0,Digital Wallet,6.0
2021-06-08,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,27.0,98.0,12.0,-14.0,Debit Card,3.0
2021-06-08,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,16.0,693.0,17.0,177.0,Credit Card,8.0
2021-06-08,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,19.0,407.0,16.0,-9.0,Credit Card,5.0
2021-06-08,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,11.0,-4.0,Credit Card,4.0
2021-06-08,36-45,CA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,8.0,-8.0,Credit Card,3.0
2021-06-08,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,11.0,941.0,20.0,221.0,Credit Card,4.0
2021-06-08,56-65,GA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,20.0,113.0,12.0,11.0,Debit Card,6.0
2021-06-08,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,357.0,17.0,-60.0,Debit Card,5.0
2021-06-08,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,110.0,18.0,-12.0,Credit Card,8.0
2021-06-08,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,11.0,352.0,16.0,86.0,Digital Wallet,5.0
2021-06-08,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,192.0,36.0,-25.0,BNPL,4.0
2021-06-08,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,19.0,223.0,14.0,69.0,Debit Card,5.0
2021-06-08,56-65,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,5.0,6407.0,44.0,963.0,Credit Card,6.0
2021-06-08,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,20.0,285.0,15.0,90.0,Credit Card,6.0
2021-06-08,18-25,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,3.0,246.0,24.0,122.0,BNPL,5.0
2021-06-08,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,21.0,291.0,13.0,-22.0,BNPL,5.0
2021-06-08,46-55,FL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,23.0,365.0,17.0,78.0,Debit Card,7.0
2021-06-08,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,12.0,-10.0,Credit Card,4.0
2021-06-08,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1654.0,1300.0,3.0,6.0,4961.0,33.0,1029.0,Credit Card,5.0
2021-06-08,36-45,GA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,16.0,66.0,10.0,11.0,Digital Wallet,4.0
2021-06-08,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,16.0,49.0,12.0,7.0,Credit Card,18.0
2021-06-08,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,23.0,396.0,17.0,-21.0,Digital Wallet,5.0
2021-06-08,36-45,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,126.0,12.0,-6.0,Credit Card,6.0
2021-06-08,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,3.0,6242.0,47.0,1095.0,Digital Wallet,6.0
2021-06-08,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,12.0,15.0,149.0,16.0,13.0,Debit Card,9.0
2021-06-08,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,189.0,14.0,35.0,Debit Card,7.0
2021-06-08,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,36.0,-14.0,Debit Card,6.0
2021-06-08,36-45,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,130.0,18.0,22.0,Credit Card,5.0
2021-06-08,56-65,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,5.0,674.0,42.0,331.0,Credit Card,7.0
2021-06-08,36-45,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,4.0,923.0,37.0,286.0,Debit Card,6.0
2021-06-08,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,24.0,26.0,Credit Card,6.0
2021-06-08,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,40.0,11.0,BNPL,6.0
2021-06-08,36-45,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,3.0,989.0,28.0,211.0,Credit Card,7.0
2021-06-08,26-35,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,180.0,18.0,22.0,Credit Card,7.0
2021-06-08,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,21.0,394.0,18.0,106.0,Debit Card,5.0
2021-06-08,36-45,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1574.0,1300.0,3.0,7.0,4723.0,33.0,791.0,Digital Wallet,5.0
2021-06-08,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,1.0,13.0,1669.0,21.0,149.0,BNPL,4.0
2021-06-08,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,102.0,14.0,-1.0,Credit Card,4.0
2021-06-08,56-65,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,74.0,14.0,-20.0,BNPL,5.0
2021-06-08,46-55,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,20.0,74.0,9.0,5.0,Credit Card,5.0
2021-06-08,18-25,TX,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,72.0,12.0,0.0,BNPL,5.0
2021-06-08,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,6.0,2062.0,28.0,334.0,Debit Card,7.0
2021-06-08,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,11.0,3750.0,32.0,918.0,BNPL,6.0
2021-06-08,26-35,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,12.0,-1.0,Digital Wallet,4.0
2021-06-08,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,18.0,283.0,20.0,14.0,Debit Card,4.0
2021-06-08,36-45,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,13.0,1211.0,24.0,187.0,Credit Card,5.0
2021-06-08,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,9.0,6021.0,45.0,576.0,Debit Card,5.0
2021-06-08,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,12.0,1823.0,24.0,299.0,Debit Card,5.0
2021-06-08,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,130.0,17.0,23.0,BNPL,6.0
2021-06-08,18-25,MI,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,20.0,60.0,13.0,1.0,Digital Wallet,4.0
2021-06-08,56-65,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,18.0,110.0,16.0,19.0,Digital Wallet,5.0
2021-06-08,18-25,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,3.0,5.0,5605.0,31.0,1074.0,Credit Card,4.0
2021-06-08,56-65,OH,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,11.0,-9.0,Credit Card,5.0
2021-06-08,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,258.0,19.0,-1.0,Credit Card,6.0
2021-06-08,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,25.0,9.0,Credit Card,4.0
2021-06-08,26-35,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,9.0,999.0,42.0,357.0,Digital Wallet,8.0
2021-06-08,18-25,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,10.0,-6.0,Debit Card,3.0
2021-06-08,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,97.0,13.0,3.0,Credit Card,4.0
2021-06-08,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,99.0,13.0,7.0,Debit Card,5.0
2021-06-08,56-65,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,28.0,40.0,Digital Wallet,6.0
2021-06-08,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,14.0,342.0,15.0,57.0,Credit Card,6.0
2021-06-08,46-55,OH,Other,High,App,Electronics,Laptops,HP,Envy,823.0,700.0,3.0,14.0,2470.0,33.0,337.0,Credit Card,4.0
2021-06-08,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,13.0,-1.0,BNPL,4.0
2021-06-08,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,180.0,16.0,24.0,BNPL,6.0
2021-06-08,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,16.0,7.0,1335.0,170.0,204.0,Credit Card,12.0
2021-06-08,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,188.0,16.0,33.0,Credit Card,6.0
2021-06-08,66+,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,20.0,234.0,14.0,20.0,Credit Card,4.0
2021-06-08,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,162.0,18.0,24.0,Debit Card,6.0
2021-06-08,26-35,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,9.0,436.0,26.0,110.0,Debit Card,5.0
2021-06-08,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,113.0,12.0,-3.0,Digital Wallet,6.0
2021-06-08,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,16.0,1295.0,34.0,261.0,Credit Card,7.0
2021-06-08,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,24.0,-20.0,Credit Card,5.0
2021-06-08,26-35,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,26.0,214.0,19.0,-15.0,BNPL,7.0
2021-06-08,66+,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,53.0,13.0,-5.0,Debit Card,6.0
2021-06-08,36-45,GA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,3.0,2974.0,43.0,681.0,Digital Wallet,6.0
2021-06-08,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,74.0,10.0,-16.0,Debit Card,5.0
2021-06-08,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,26.0,383.0,19.0,-36.0,Digital Wallet,7.0
2021-06-08,18-25,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,71.0,11.0,-0.0,Credit Card,5.0
2021-06-08,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,18.0,1638.0,28.0,410.0,Credit Card,6.0
2021-06-08,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,27.0,260.0,12.0,-52.0,BNPL,4.0
2021-06-08,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,25.0,97.0,12.0,-15.0,Credit Card,4.0
2021-06-08,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,193.0,16.0,37.0,Credit Card,4.0
2021-06-08,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,221.0,21.0,25.0,Credit Card,9.0
2021-06-08,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,26.0,48.0,14.0,-11.0,Credit Card,4.0
2021-06-08,26-35,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1767.0,1500.0,1.0,10.0,1767.0,23.0,244.0,Debit Card,4.0
2021-06-08,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,26.0,92.0,13.0,-21.0,Digital Wallet,4.0
2021-06-08,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,53.0,15.0,-7.0,Credit Card,5.0
2021-06-08,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,14.0,-6.0,BNPL,4.0
2021-06-08,36-45,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,4.0,2387.0,29.0,458.0,Digital Wallet,6.0
2021-06-08,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,90.0,18.0,3.0,Credit Card,7.0
2021-06-08,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,8.0,-6.0,Digital Wallet,3.0
2021-06-08,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,5.0,2057.0,27.0,331.0,Digital Wallet,4.0
2021-06-08,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,10.0,4205.0,31.0,974.0,Credit Card,5.0
2021-06-08,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,11.0,591.0,20.0,171.0,Digital Wallet,3.0
2021-06-08,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,141.0,16.0,5.0,BNPL,8.0
2021-06-08,46-55,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,8.0,2801.0,47.0,504.0,Debit Card,5.0
2021-06-08,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,11.0,-5.0,Debit Card,4.0
2021-06-08,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,444.0,41.0,103.0,Debit Card,5.0
2021-06-08,18-25,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,5.0,2882.0,47.0,585.0,Credit Card,6.0
2021-06-08,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1614.0,1300.0,3.0,8.0,4842.0,34.0,908.0,Credit Card,5.0
2021-06-08,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,12.0,20.0,Credit Card,3.0
2021-06-08,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,17.0,2860.0,24.0,436.0,Debit Card,5.0
2021-06-08,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,7.0,1467.0,38.0,528.0,Debit Card,6.0
