TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-06,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,17.0,12.0,11.0,-11.0,Digital Wallet,4.0
2023-03-06,56-65,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,23.0,-16.0,BNPL,5.0
2023-03-06,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,65.0,15.0,-10.0,Digital Wallet,7.0
2023-03-06,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1115.0,900.0,1.0,13.0,1115.0,22.0,193.0,Debit Card,3.0
2023-03-06,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,42.0,10.0,-13.0,BNPL,5.0
2023-03-06,56-65,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,8.0,2029.0,24.0,305.0,Digital Wallet,5.0
2023-03-06,18-25,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,3.0,5.0,1469.0,36.0,533.0,Digital Wallet,6.0
2023-03-06,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,481.0,33.0,149.0,Credit Card,5.0
2023-03-06,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,25.0,36.0,Debit Card,6.0
2023-03-06,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,23.0,140.0,10.0,30.0,Credit Card,5.0
2023-03-06,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2489.0,1900.0,1.0,8.0,2489.0,26.0,563.0,Credit Card,6.0
2023-03-06,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,20.0,9.0,Digital Wallet,4.0
2023-03-06,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,5.0,2989.0,38.0,701.0,Digital Wallet,6.0
2023-03-06,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,13.0,1707.0,24.0,483.0,BNPL,4.0
2023-03-06,66+,CA,Other,High,Others,Electronics,Laptops,Dell,XPS,1681.0,1300.0,18.0,5.0,30253.0,152.0,6701.0,Digital Wallet,13.0
2023-03-06,46-55,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,4.0,10.0,4363.0,31.0,1132.0,Credit Card,4.0
2023-03-06,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,27.0,139.0,16.0,3.0,Digital Wallet,7.0
2023-03-06,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,8.0,-4.0,Digital Wallet,2.0
2023-03-06,66+,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,6.0,787.0,35.0,452.0,Debit Card,6.0
2023-03-06,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,13.0,316.0,18.0,48.0,Debit Card,5.0
2023-03-06,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,75.0,12.0,3.0,Digital Wallet,5.0
2023-03-06,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,17.0,3494.0,29.0,665.0,Credit Card,5.0
2023-03-06,66+,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,18.0,297.0,18.0,29.0,Digital Wallet,2.0
2023-03-06,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,12.0,2950.0,25.0,825.0,Digital Wallet,7.0
2023-03-06,36-45,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1410.0,1200.0,3.0,7.0,4230.0,29.0,601.0,Credit Card,6.0
2023-03-06,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,1.0,4.0,2201.0,22.0,379.0,Debit Card,4.0
2023-03-06,46-55,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1354.0,1200.0,1.0,13.0,1354.0,18.0,136.0,Credit Card,5.0
2023-03-06,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,458.0,34.0,124.0,Debit Card,6.0
2023-03-06,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,29.0,80.0,14.0,-34.0,Debit Card,6.0
2023-03-06,26-35,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,16.0,1060.0,14.0,246.0,Digital Wallet,4.0
2023-03-06,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,23.0,39.0,Debit Card,4.0
2023-03-06,66+,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,106.0,11.0,6.0,Digital Wallet,7.0
2023-03-06,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,22.0,48.0,Digital Wallet,7.0
2023-03-06,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,22.0,9.0,Credit Card,7.0
2023-03-06,66+,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,8.0,2249.0,22.0,427.0,BNPL,3.0
2023-03-06,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,5.0,25.0,76.0,12.0,-37.0,Credit Card,5.0
2023-03-06,36-45,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,70.0,12.0,-1.0,Credit Card,7.0
2023-03-06,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,44.0,8.0,5.0,Credit Card,3.0
2023-03-06,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,22.0,1.0,Credit Card,5.0
2023-03-06,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,9.0,-4.0,Credit Card,3.0
2023-03-06,46-55,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,13.0,2.0,Debit Card,5.0
2023-03-06,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,30.0,96.0,13.0,8.0,Credit Card,6.0
2023-03-06,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,8.0,251.0,35.0,37.0,BNPL,5.0
2023-03-06,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2286.0,1800.0,1.0,3.0,2286.0,24.0,462.0,Credit Card,6.0
2023-03-06,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,16.0,2196.0,20.0,676.0,Credit Card,4.0
2023-03-06,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,33.0,41.0,12.0,-6.0,BNPL,4.0
2023-03-06,46-55,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,25.0,-1.0,Debit Card,4.0
2023-03-06,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,22.0,27.0,BNPL,5.0
2023-03-06,26-35,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,8.0,972.0,26.0,196.0,Digital Wallet,5.0
2023-03-06,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,10.0,-3.0,Credit Card,5.0
2023-03-06,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,15.0,557.0,18.0,139.0,BNPL,4.0
2023-03-06,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,24.0,2.0,Digital Wallet,5.0
2023-03-06,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,18.0,1977.0,28.0,349.0,Debit Card,4.0
2023-03-06,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,17.0,3677.0,30.0,848.0,Credit Card,7.0
2023-03-06,26-35,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1520.0,1300.0,1.0,13.0,1520.0,19.0,200.0,Debit Card,4.0
2023-03-06,56-65,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,4.0,6581.0,42.0,1139.0,Credit Card,7.0
2023-03-06,66+,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1172.0,900.0,1.0,7.0,1172.0,21.0,251.0,Debit Card,5.0
2023-03-06,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,3.0,2219.0,26.0,393.0,Digital Wallet,5.0
2023-03-06,56-65,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,34.0,210.0,16.0,-6.0,Digital Wallet,5.0
2023-03-06,36-45,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,3.0,13.0,5125.0,33.0,593.0,Credit Card,6.0
2023-03-06,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,3.0,13.0,3354.0,25.0,929.0,Credit Card,6.0
2023-03-06,36-45,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2446.0,1900.0,3.0,6.0,7339.0,38.0,1601.0,Credit Card,5.0
2023-03-06,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,25.0,36.0,Debit Card,6.0
2023-03-06,56-65,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,8.0,17.0,5973.0,48.0,1925.0,Digital Wallet,7.0
2023-03-06,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,24.0,59.0,Debit Card,7.0
2023-03-06,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,23.0,33.0,Digital Wallet,6.0
2023-03-06,46-55,PA,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,6.0,252.0,23.0,129.0,Credit Card,6.0
2023-03-06,36-45,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,1.0,7.0,1915.0,22.0,394.0,Credit Card,4.0
2023-03-06,66+,GA,Female,Low,PPC,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,7.0,2305.0,23.0,382.0,Debit Card,6.0
2023-03-06,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,23.0,-16.0,Digital Wallet,7.0
2023-03-06,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,13.0,3731.0,29.0,903.0,Credit Card,6.0
2023-03-06,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,83.0,13.0,10.0,Digital Wallet,6.0
2023-03-06,66+,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1368.0,1200.0,1.0,12.0,1368.0,17.0,151.0,Debit Card,4.0
2023-03-06,66+,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,3.0,19.0,5025.0,23.0,501.0,BNPL,4.0
2023-03-06,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,27.0,26.0,14.0,-8.0,Digital Wallet,5.0
2023-03-06,66+,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,23.0,-3.0,Digital Wallet,5.0
2023-03-06,26-35,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,895.0,600.0,1.0,8.0,895.0,20.0,274.0,Digital Wallet,7.0
2023-03-06,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,20.0,24.0,Debit Card,4.0
2023-03-06,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,7.0,60.0,23.0,-24.0,Credit Card,6.0
2023-03-06,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,3.0,4.0,6230.0,40.0,1090.0,Digital Wallet,6.0
2023-03-06,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,32.0,133.0,15.0,29.0,Debit Card,5.0
2023-03-06,26-35,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,843.0,600.0,3.0,11.0,2528.0,28.0,700.0,Digital Wallet,4.0
2023-03-06,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,33.0,4.0,Credit Card,6.0
2023-03-06,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,23.0,38.0,Credit Card,5.0
2023-03-06,26-35,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,22.0,0.0,Debit Card,5.0
2023-03-06,26-35,FL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,13.0,2272.0,31.0,442.0,Credit Card,6.0
2023-03-06,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,19.0,62.0,14.0,8.0,BNPL,6.0
2023-03-06,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,18.0,3017.0,23.0,594.0,Digital Wallet,6.0
2023-03-06,56-65,NC,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1138.0,900.0,3.0,5.0,3415.0,34.0,681.0,Credit Card,6.0
2023-03-06,36-45,PA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,18.0,44.0,12.0,-4.0,Debit Card,4.0
2023-03-06,36-45,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,3.0,246.0,22.0,124.0,Digital Wallet,6.0
2023-03-06,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,202.0,33.0,-11.0,Credit Card,5.0
2023-03-06,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,8.0,-6.0,Credit Card,3.0
2023-03-06,36-45,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,15.0,1779.0,25.0,554.0,BNPL,5.0
2023-03-06,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,3.0,10.0,3280.0,22.0,858.0,Credit Card,6.0
2023-03-06,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,16.0,3114.0,23.0,692.0,Debit Card,5.0
2023-03-06,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,12.0,1240.0,27.0,213.0,Credit Card,6.0
2023-03-06,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,18.0,907.0,16.0,190.0,Credit Card,3.0
2023-03-06,18-25,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,109.0,13.0,-3.0,Credit Card,6.0
2023-03-06,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,8.0,10.0,2966.0,48.0,918.0,Credit Card,10.0
2023-03-06,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,19.0,274.0,16.0,8.0,Digital Wallet,4.0
2023-03-06,18-25,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,7.0,2404.0,31.0,573.0,Debit Card,6.0
2023-03-06,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,41.0,10.0,1.0,Credit Card,4.0
2023-03-06,18-25,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,12.0,9.0,1124.0,128.0,276.0,Digital Wallet,11.0
2023-03-06,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,20.0,94.0,10.0,9.0,Digital Wallet,5.0
2023-03-06,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,501.0,37.0,164.0,Digital Wallet,5.0
2023-03-06,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,3.0,4.0,6840.0,41.0,1398.0,Debit Card,5.0
2023-03-06,66+,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,37.0,66.0,Digital Wallet,6.0
2023-03-06,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,23.0,100.0,10.0,15.0,Credit Card,2.0
2023-03-06,46-55,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,3.0,7.0,6353.0,40.0,1213.0,Digital Wallet,6.0
2023-03-06,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,863.0,700.0,3.0,13.0,2589.0,31.0,458.0,Credit Card,5.0
2023-03-06,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1459.0,1200.0,3.0,5.0,4377.0,31.0,747.0,Digital Wallet,4.0
2023-03-06,66+,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,21.0,-9.0,Credit Card,8.0
2023-03-06,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,35.0,103.0,Credit Card,5.0
2023-03-06,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,9.0,5956.0,38.0,818.0,Credit Card,5.0
2023-03-06,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,9.0,455.0,22.0,133.0,Credit Card,4.0
2023-03-06,26-35,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,13.0,1264.0,21.0,243.0,Digital Wallet,5.0
2023-03-06,56-65,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,24.0,52.0,10.0,-6.0,Credit Card,5.0
2023-03-06,26-35,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,17.0,330.0,17.0,64.0,Debit Card,5.0
2023-03-06,66+,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,4.0,16.0,6593.0,32.0,560.0,BNPL,7.0
2023-03-06,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,460.0,39.0,121.0,Credit Card,6.0
2023-03-06,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,13.0,-5.0,Debit Card,5.0
2023-03-06,36-45,OH,Male,High,Organic,Electronics,Laptops,HP,Pavilion,827.0,600.0,1.0,9.0,827.0,20.0,207.0,Digital Wallet,4.0
2023-03-06,18-25,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,18.0,3062.0,22.0,640.0,Debit Card,4.0
2023-03-06,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,18.0,1664.0,24.0,441.0,Debit Card,5.0
2023-03-06,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,269.0,16.0,13.0,BNPL,4.0
2023-03-06,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,81.0,15.0,6.0,BNPL,6.0
2023-03-06,36-45,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,3.0,12.0,3834.0,31.0,803.0,Debit Card,5.0
2023-03-06,36-45,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,108.0,14.0,3.0,BNPL,6.0
2023-03-06,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,451.0,34.0,117.0,Credit Card,5.0
2023-03-06,56-65,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2192.0,1700.0,1.0,6.0,2192.0,24.0,468.0,Debit Card,4.0
2023-03-06,36-45,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,16.0,1032.0,17.0,215.0,Credit Card,3.0
2023-03-06,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,25.0,102.0,15.0,7.0,Credit Card,7.0
2023-03-06,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,31.0,176.0,12.0,-17.0,Credit Card,5.0
2023-03-06,66+,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,4.0,11.0,1401.0,30.0,371.0,BNPL,6.0
2023-03-06,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,28.0,125.0,11.0,-26.0,BNPL,5.0
2023-03-06,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,104.0,11.0,13.0,Credit Card,5.0
2023-03-06,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2428.0,1900.0,3.0,7.0,7283.0,38.0,1545.0,Digital Wallet,5.0
2023-03-06,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,5.0,268.0,20.0,148.0,BNPL,6.0
2023-03-06,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,20.0,39.0,Debit Card,4.0
2023-03-06,36-45,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1321.0,1000.0,3.0,7.0,3964.0,30.0,934.0,BNPL,4.0
2023-03-06,36-45,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,16.0,94.0,16.0,-12.0,Debit Card,7.0
2023-03-06,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,22.0,-18.0,Digital Wallet,6.0
2023-03-06,26-35,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,35.0,60.0,9.0,-9.0,Digital Wallet,4.0
2023-03-06,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,4.0,458.0,22.0,137.0,Credit Card,5.0
2023-03-06,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,31.0,318.0,15.0,34.0,BNPL,5.0
2023-03-06,18-25,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1930.0,1500.0,1.0,9.0,1930.0,21.0,409.0,Credit Card,5.0
2023-03-06,18-25,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,10.0,1261.0,20.0,241.0,Digital Wallet,6.0
2023-03-06,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,22.0,36.0,BNPL,7.0
2023-03-06,66+,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,9.0,6.0,4444.0,99.0,1645.0,Credit Card,8.0
2023-03-06,26-35,IL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,738.0,37.0,401.0,Digital Wallet,7.0
2023-03-06,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,13.0,18.0,13009.0,76.0,2534.0,Digital Wallet,10.0
2023-03-06,36-45,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,12.0,319.0,18.0,51.0,Credit Card,5.0
2023-03-06,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,919.0,700.0,3.0,13.0,2756.0,28.0,628.0,Credit Card,6.0
2023-03-06,26-35,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,23.0,46.0,Credit Card,5.0
2023-03-06,18-25,OH,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1568.0,1300.0,3.0,8.0,4705.0,30.0,775.0,Credit Card,5.0
2023-03-06,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,7.0,166.0,20.0,46.0,Digital Wallet,5.0
2023-03-06,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,3.0,1489.0,35.0,555.0,Credit Card,5.0
2023-03-06,66+,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1438.0,1200.0,1.0,8.0,1438.0,21.0,217.0,Credit Card,4.0
