TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-04,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,13.0,16.0,Digital Wallet,4.0
2021-07-04,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,3.0,-2.0,Credit Card,3.0
2021-07-04,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,3.0,1873.0,19.0,154.0,Digital Wallet,4.0
2021-07-04,56-65,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,3.0,2.0,Debit Card,4.0
2021-07-04,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,105.0,3.0,12.0,Digital Wallet,4.0
2021-07-04,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,3.0,2.0,5727.0,32.0,595.0,Credit Card,6.0
2021-07-04,56-65,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,21.0,261.0,4.0,77.0,Digital Wallet,5.0
2021-07-04,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,53.0,3.0,5.0,Credit Card,5.0
2021-07-04,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,15.0,36.0,5.0,-14.0,Digital Wallet,3.0
2021-07-04,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,17.0,67.0,5.0,17.0,Digital Wallet,5.0
2021-07-04,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,17.0,40.0,3.0,2.0,Digital Wallet,4.0
2021-07-04,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,37.0,3.0,4.0,Debit Card,4.0
2021-07-04,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,61.0,5.0,-4.0,Debit Card,5.0
2021-07-04,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,192.0,31.0,-19.0,Debit Card,5.0
2021-07-04,18-25,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,4.0,1837.0,19.0,118.0,Credit Card,6.0
2021-07-04,46-55,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,3.0,4.0,3618.0,22.0,595.0,Credit Card,6.0
2021-07-04,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,14.0,47.0,4.0,13.0,Credit Card,3.0
2021-07-04,66+,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,200.0,27.0,-7.0,Debit Card,4.0
2021-07-04,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,14.0,56.0,Credit Card,5.0
2021-07-04,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,151.0,4.0,27.0,Digital Wallet,6.0
2021-07-04,36-45,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,244.0,32.0,32.0,Credit Card,5.0
2021-07-04,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1832.0,1800.0,17.0,9.0,31142.0,205.0,336.0,Credit Card,13.0
2021-07-04,66+,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,16.0,292.0,8.0,14.0,Digital Wallet,4.0
2021-07-04,66+,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,15.0,402.0,11.0,76.0,Debit Card,7.0
2021-07-04,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,12.0,118.0,6.0,32.0,Digital Wallet,6.0
2021-07-04,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,22.0,175.0,7.0,33.0,Credit Card,5.0
2021-07-04,56-65,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,230.0,33.0,17.0,Credit Card,8.0
2021-07-04,36-45,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2021.0,1900.0,3.0,7.0,6064.0,36.0,327.0,Digital Wallet,6.0
2021-07-04,66+,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,22.0,159.0,4.0,19.0,Credit Card,4.0
2021-07-04,36-45,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,12.0,865.0,17.0,98.0,Credit Card,4.0
2021-07-04,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,12.0,20.0,3.0,2.0,Credit Card,4.0
2021-07-04,36-45,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,21.0,213.0,7.0,6.0,Credit Card,3.0
2021-07-04,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,30.0,108.0,Credit Card,7.0
2021-07-04,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,4.0,1.0,Debit Card,4.0
2021-07-04,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,12.0,113.0,6.0,37.0,Credit Card,6.0
2021-07-04,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,251.0,3.0,-52.0,Credit Card,2.0
2021-07-04,26-35,CA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,10.0,20.0,3.0,2.0,Credit Card,4.0
2021-07-04,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,3.0,840.0,10.0,130.0,Credit Card,5.0
2021-07-04,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Credit Card,4.0
2021-07-04,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,3.0,21.0,Credit Card,3.0
2021-07-04,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,13.0,130.0,9.0,1.0,Credit Card,9.0
2021-07-04,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,16.0,109.0,7.0,12.0,BNPL,5.0
2021-07-04,66+,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,149.0,6.0,-6.0,Digital Wallet,5.0
2021-07-04,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,4.0,421.0,17.0,105.0,Debit Card,5.0
2021-07-04,56-65,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,61.0,6.0,-5.0,Digital Wallet,4.0
2021-07-04,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,122.0,7.0,-5.0,Debit Card,7.0
2021-07-04,56-65,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,4.0,6013.0,35.0,578.0,Credit Card,6.0
2021-07-04,26-35,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,8.0,2579.0,34.0,294.0,Digital Wallet,5.0
2021-07-04,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,5.0,416.0,14.0,103.0,Digital Wallet,7.0
2021-07-04,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,16.0,128.0,7.0,1.0,Debit Card,7.0
2021-07-04,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,8.0,2534.0,35.0,249.0,Debit Card,6.0
2021-07-04,36-45,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,5.0,2213.0,22.0,291.0,Digital Wallet,5.0
2021-07-04,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,20.0,221.0,10.0,31.0,Digital Wallet,4.0
2021-07-04,36-45,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,64.0,6.0,-2.0,Digital Wallet,5.0
2021-07-04,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,4.0,1973.0,17.0,157.0,Debit Card,3.0
2021-07-04,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,5.0,42.0,BNPL,2.0
2021-07-04,56-65,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,3.0,0.0,Credit Card,4.0
2021-07-04,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,20.0,20.0,716.0,26.0,-9.0,Credit Card,12.0
2021-07-04,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,14.0,50.0,4.0,5.0,Debit Card,4.0
2021-07-04,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,24.0,294.0,6.0,18.0,Credit Card,4.0
2021-07-04,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,1.0,3.0,2023.0,18.0,305.0,BNPL,4.0
2021-07-04,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,96.0,7.0,14.0,Credit Card,3.0
2021-07-04,46-55,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,13.0,-7.0,Debit Card,3.0
2021-07-04,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,195.0,32.0,-17.0,Digital Wallet,6.0
2021-07-04,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,84.0,9.0,5.0,Digital Wallet,8.0
2021-07-04,46-55,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,7.0,216.0,19.0,97.0,Debit Card,5.0
2021-07-04,36-45,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,5.0,275.0,33.0,62.0,Debit Card,7.0
2021-07-04,26-35,GA,Other,Middle,App,Home,Beds,Serta,iComfort,2149.0,1900.0,3.0,9.0,6447.0,33.0,713.0,Digital Wallet,6.0
2021-07-04,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,13.0,8.0,3.0,-5.0,Digital Wallet,4.0
2021-07-04,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,209.0,7.0,62.0,Digital Wallet,5.0
2021-07-04,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,19.0,37.0,3.0,-1.0,Credit Card,3.0
2021-07-04,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,238.0,33.0,25.0,Credit Card,6.0
2021-07-04,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,133.0,3.0,24.0,BNPL,4.0
2021-07-04,66+,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,220.0,10.0,35.0,Credit Card,7.0
2021-07-04,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,3.0,367.0,32.0,35.0,BNPL,5.0
2021-07-04,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,5.0,2616.0,26.0,489.0,Credit Card,5.0
2021-07-04,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,390.0,31.0,60.0,Digital Wallet,6.0
2021-07-04,36-45,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,289.0,6.0,-17.0,Credit Card,4.0
2021-07-04,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,22.0,258.0,7.0,-49.0,Credit Card,4.0
2021-07-04,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,2.0,179.0,17.0,61.0,Debit Card,6.0
2021-07-04,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,15.0,209.0,7.0,62.0,BNPL,4.0
2021-07-04,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,10.0,110.0,9.0,31.0,Debit Card,9.0
2021-07-04,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,5.0,5682.0,34.0,547.0,Debit Card,5.0
2021-07-04,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,15.0,51.0,Digital Wallet,5.0
2021-07-04,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,3.0,8.0,5620.0,32.0,188.0,Digital Wallet,4.0
2021-07-04,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,1.0,8.0,1753.0,16.0,37.0,Credit Card,6.0
2021-07-04,46-55,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,375.0,30.0,45.0,Debit Card,5.0
2021-07-04,36-45,IL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,20.0,83.0,6.0,17.0,Credit Card,2.0
2021-07-04,26-35,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,1.0,9.0,832.0,19.0,64.0,Digital Wallet,5.0
2021-07-04,18-25,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,134.0,6.0,38.0,Credit Card,4.0
2021-07-04,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,260.0,5.0,15.0,Digital Wallet,3.0
2021-07-04,46-55,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,112.0,3.0,25.0,Credit Card,5.0
2021-07-04,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,18.0,53.0,3.0,-10.0,Credit Card,3.0
2021-07-04,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,8.0,30.0,Credit Card,6.0
2021-07-04,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,342.0,7.0,-65.0,Debit Card,5.0
2021-07-04,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,21.0,269.0,12.0,47.0,Credit Card,7.0
2021-07-04,36-45,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,7.0,4809.0,16.0,293.0,BNPL,4.0
2021-07-04,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,4.0,-2.0,Digital Wallet,4.0
2021-07-04,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,17.0,-21.0,Credit Card,6.0
2021-07-04,56-65,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,81.0,8.0,-7.0,Digital Wallet,5.0
2021-07-04,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,29.0,112.0,Digital Wallet,5.0
2021-07-04,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,14.0,57.0,3.0,14.0,Digital Wallet,4.0
2021-07-04,46-55,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,13.0,502.0,8.0,93.0,Credit Card,6.0
2021-07-04,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,4.0,-1.0,BNPL,3.0
