TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-01-30,66+,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,0.52,64.0,3.0,16.0,Digital Wallet,3.0
2021-01-30,46-55,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1934.0,1500.0,2.0,0.79,3868.0,20.0,849.0,BNPL,5.0
2021-01-30,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.39,158.0,20.0,19.0,Debit Card,3.0
2021-01-30,66+,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,422.0,250.0,3.0,1.85,1267.0,18.0,499.0,Credit Card,6.0
2021-01-30,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,0.93,226.0,22.0,5.0,Digital Wallet,5.0
2021-01-30,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,936.0,600.0,2.0,0.52,1872.0,21.0,652.0,Debit Card,6.0
2021-01-30,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1837.0,1500.0,2.0,1.6,3674.0,13.0,661.0,Credit Card,4.0
2021-01-30,56-65,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,0.51,794.0,8.0,186.0,BNPL,7.0
2021-01-30,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,0.55,36.0,6.0,10.0,Digital Wallet,4.0
2021-01-30,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.53,149.0,10.0,49.0,Digital Wallet,5.0
2021-01-30,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,1.51,2382.0,12.0,470.0,Debit Card,4.0
2021-01-30,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1879.0,1500.0,2.0,1.01,3758.0,18.0,740.0,Digital Wallet,3.0
2021-01-30,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,2.0,1.58,713.0,20.0,294.0,Credit Card,4.0
2021-01-30,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.23,44.0,6.0,2.0,Credit Card,5.0
2021-01-30,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,0.96,213.0,9.0,83.0,Debit Card,2.0
2021-01-30,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.5,53.0,3.0,15.0,Credit Card,3.0
2021-01-30,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,1.9,3274.0,15.0,859.0,Debit Card,4.0
2021-01-30,56-65,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.74,68.0,9.0,10.0,BNPL,5.0
2021-01-30,56-65,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,2.0,1.42,3970.0,26.0,544.0,Digital Wallet,5.0
2021-01-30,56-65,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.38,168.0,24.0,24.0,Credit Card,5.0
2021-01-30,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.74,17.0,3.0,-1.0,Credit Card,3.0
2021-01-30,66+,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,1.38,2082.0,14.0,268.0,Credit Card,4.0
2021-01-30,26-35,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,2.0,1.54,2385.0,19.0,367.0,Debit Card,4.0
2021-01-30,66+,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.54,48.0,6.0,12.0,BNPL,5.0
2021-01-30,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.05,256.0,22.0,34.0,Digital Wallet,5.0
2021-01-30,26-35,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1827.0,1500.0,2.0,0.88,3654.0,19.0,636.0,Debit Card,4.0
2021-01-30,18-25,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.48,65.0,7.0,18.0,Debit Card,5.0
2021-01-30,66+,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,2.0,1.23,3885.0,28.0,457.0,Digital Wallet,5.0
2021-01-30,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.95,37.0,3.0,4.0,Digital Wallet,4.0
2021-01-30,36-45,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1135.0,900.0,1.0,1.0,1135.0,8.0,227.0,Credit Card,3.0
2021-01-30,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,5.0,1.76,245.0,9.0,62.0,BNPL,5.0
2021-01-30,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.79,112.0,3.0,9.0,Digital Wallet,4.0
2021-01-30,46-55,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,2.0,0.73,1216.0,15.0,401.0,Debit Card,4.0
2021-01-30,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,4.0,0.57,140.0,6.0,55.0,Debit Card,13.0
2021-01-30,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,0.7,170.0,10.0,60.0,Credit Card,4.0
2021-01-30,46-55,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.19,166.0,4.0,43.0,Digital Wallet,4.0
2021-01-30,46-55,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,1.17,1090.0,9.0,281.0,Debit Card,3.0
2021-01-30,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.22,81.0,3.0,18.0,Debit Card,2.0
2021-01-30,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,1.75,246.0,4.0,61.0,Digital Wallet,4.0
2021-01-30,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.98,210.0,8.0,52.0,Debit Card,3.0
2021-01-30,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,5.0,1.14,224.0,7.0,67.0,Debit Card,14.0
2021-01-30,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.91,301.0,25.0,76.0,Debit Card,5.0
2021-01-30,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,1.94,367.0,23.0,144.0,Debit Card,5.0
2021-01-30,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.04,71.0,10.0,1.0,Debit Card,3.0
2021-01-30,56-65,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2407.0,1900.0,2.0,1.91,4815.0,24.0,991.0,Digital Wallet,4.0
2021-01-30,26-35,OH,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.64,193.0,8.0,60.0,Credit Card,5.0
2021-01-30,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.15,15.0,4.0,1.0,Credit Card,5.0
2021-01-30,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1033.0,700.0,1.0,0.96,1033.0,5.0,329.0,Debit Card,3.0
2021-01-30,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,1.91,1053.0,8.0,246.0,Credit Card,3.0
2021-01-30,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.99,98.0,5.0,12.0,Digital Wallet,6.0
2021-01-30,26-35,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.73,32.0,5.0,7.0,Digital Wallet,6.0
2021-01-30,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,0.81,55.0,3.0,17.0,Debit Card,4.0
2021-01-30,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.67,141.0,4.0,47.0,Digital Wallet,2.0
2021-01-30,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,5.0,0.8,323.0,54.0,-31.0,Credit Card,6.0
2021-01-30,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.07,300.0,23.0,77.0,Digital Wallet,5.0
2021-01-30,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,1.82,299.0,8.0,66.0,Debit Card,5.0
2021-01-30,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.67,144.0,6.0,47.0,Credit Card,4.0
2021-01-30,36-45,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,1.86,21.0,3.0,-2.0,Digital Wallet,4.0
2021-01-30,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.02,277.0,25.0,52.0,Debit Card,5.0
2021-01-30,26-35,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,2.0,1.94,3768.0,26.0,342.0,Digital Wallet,5.0
2021-01-30,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,1.43,99.0,3.0,-4.0,Credit Card,2.0
2021-01-30,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,1.26,98.0,3.0,34.0,Debit Card,4.0
2021-01-30,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,1.52,110.0,14.0,-3.0,Digital Wallet,5.0
2021-01-30,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.14,79.0,5.0,23.0,Credit Card,4.0
2021-01-30,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,0.84,190.0,6.0,49.0,Debit Card,4.0
2021-01-30,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.64,120.0,3.0,37.0,Credit Card,3.0
2021-01-30,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,2.0,0.85,2192.0,15.0,577.0,Digital Wallet,4.0
2021-01-30,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,933.0,700.0,2.0,1.02,1866.0,17.0,450.0,Credit Card,5.0
2021-01-30,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.78,79.0,4.0,15.0,Debit Card,2.0
2021-01-30,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,1.19,1896.0,14.0,182.0,Credit Card,5.0
2021-01-30,18-25,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,3.0,1.01,5160.0,21.0,640.0,Digital Wallet,5.0
2021-01-30,26-35,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2417.0,1900.0,2.0,1.21,4835.0,27.0,1008.0,Debit Card,5.0
2021-01-30,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.74,164.0,5.0,40.0,Credit Card,3.0
2021-01-30,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.77,50.0,3.0,17.0,Credit Card,2.0
2021-01-30,18-25,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2388.0,1900.0,2.0,1.43,4776.0,28.0,949.0,Credit Card,6.0
2021-01-30,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.92,53.0,3.0,20.0,Debit Card,4.0
2021-01-30,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.39,50.0,3.0,7.0,Digital Wallet,4.0
2021-01-30,26-35,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,2.0,1.28,2169.0,16.0,554.0,Digital Wallet,5.0
2021-01-30,66+,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.81,160.0,16.0,45.0,Credit Card,5.0
2021-01-30,26-35,NC,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,1.94,219.0,9.0,74.0,Debit Card,6.0
2021-01-30,56-65,GA,Female,High,App,Electronics,Laptops,HP,Envy,996.0,700.0,2.0,1.33,1992.0,17.0,576.0,Digital Wallet,4.0
2021-01-30,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,1.0,1.91,1771.0,5.0,267.0,Digital Wallet,2.0
2021-01-30,18-25,GA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,0.72,156.0,4.0,62.0,Digital Wallet,5.0
2021-01-30,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.98,52.0,3.0,14.0,Debit Card,2.0
2021-01-30,56-65,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,1.85,2912.0,20.0,793.0,Digital Wallet,7.0
2021-01-30,46-55,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.6,134.0,10.0,24.0,Debit Card,7.0
2021-01-30,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,0.6,1031.0,17.0,264.0,Debit Card,7.0
2021-01-30,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.98,152.0,5.0,57.0,Debit Card,3.0
2021-01-30,36-45,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.32,122.0,8.0,34.0,Credit Card,6.0
2021-01-30,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.19,163.0,9.0,54.0,Credit Card,4.0
2021-01-30,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.77,181.0,8.0,68.0,Debit Card,5.0
2021-01-30,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.99,67.0,12.0,-5.0,Credit Card,5.0
2021-01-30,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,1.66,321.0,6.0,15.0,Debit Card,4.0
2021-01-30,26-35,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,0.83,421.0,11.0,110.0,Digital Wallet,6.0
2021-01-30,26-35,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.96,81.0,7.0,14.0,Digital Wallet,5.0
2021-01-30,66+,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.85,38.0,4.0,9.0,Credit Card,3.0
2021-01-30,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.65,36.0,4.0,2.0,Credit Card,2.0
2021-01-30,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,0.67,164.0,12.0,52.0,Digital Wallet,4.0
2021-01-30,26-35,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.97,92.0,9.0,23.0,Credit Card,5.0
2021-01-30,66+,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,0.81,141.0,9.0,26.0,Debit Card,5.0
2021-01-30,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,0.5,1430.0,12.0,418.0,Debit Card,4.0
2021-01-30,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,0.79,78.0,13.0,5.0,Digital Wallet,6.0
2021-01-30,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,0.87,20.0,3.0,-3.0,Digital Wallet,9.0
2021-01-30,26-35,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.88,80.0,8.0,22.0,Credit Card,4.0
2021-01-30,26-35,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.35,55.0,4.0,21.0,Digital Wallet,4.0
2021-01-30,36-45,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2404.0,1900.0,2.0,0.66,4808.0,24.0,985.0,Credit Card,4.0
2021-01-30,56-65,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2370.0,1900.0,1.0,0.58,2370.0,14.0,456.0,Debit Card,3.0
2021-01-30,36-45,PA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.67,106.0,6.0,25.0,Debit Card,12.0
2021-01-30,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,56.0,30.0,4.0,0.75,226.0,8.0,98.0,Credit Card,6.0
2021-01-30,26-35,PA,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,1.97,217.0,9.0,33.0,Credit Card,5.0
2021-01-30,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,4.0,1.28,314.0,4.0,129.0,Debit Card,3.0
2021-01-30,56-65,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,2.0,1.22,3604.0,18.0,586.0,Debit Card,5.0
2021-01-30,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2387.0,1900.0,2.0,0.59,4775.0,24.0,951.0,Credit Card,3.0
2021-01-30,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.12,49.0,3.0,16.0,Credit Card,3.0
2021-01-30,56-65,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,0.74,60.0,6.0,14.0,Digital Wallet,3.0
2021-01-30,56-65,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2316.0,1900.0,2.0,1.99,4632.0,28.0,804.0,Credit Card,8.0
2021-01-30,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.42,351.0,4.0,47.0,Digital Wallet,6.0
2021-01-30,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.76,49.0,5.0,14.0,BNPL,4.0
2021-01-30,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,54.0,30.0,4.0,1.5,217.0,8.0,89.0,Debit Card,6.0
2021-01-30,56-65,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.29,103.0,8.0,35.0,Debit Card,3.0
2021-01-30,36-45,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,0.97,176.0,14.0,62.0,Credit Card,4.0
2021-01-30,18-25,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.29,38.0,3.0,-5.0,BNPL,4.0
2021-01-30,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1813.0,1500.0,1.0,0.9,1813.0,8.0,305.0,Credit Card,3.0
2021-01-30,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,1.0,1.66,1011.0,10.0,302.0,BNPL,4.0
2021-01-30,36-45,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,2.0,1.17,1908.0,28.0,380.0,Debit Card,5.0
2021-01-30,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.58,21.0,3.0,-2.0,Credit Card,3.0
2021-01-30,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,1.58,48.0,4.0,14.0,Debit Card,3.0
2021-01-30,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,0.56,150.0,7.0,43.0,Credit Card,7.0
2021-01-30,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,0.55,475.0,23.0,253.0,BNPL,5.0
2021-01-30,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,1.0,1.96,1113.0,13.0,200.0,Debit Card,5.0
2021-01-30,46-55,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.54,86.0,3.0,23.0,Credit Card,3.0
2021-01-30,18-25,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1044.0,700.0,2.0,1.02,2087.0,12.0,675.0,Digital Wallet,3.0
2021-01-30,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,121.0,100.0,1.0,0.74,121.0,5.0,16.0,Credit Card,4.0
2021-01-30,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,0.52,698.0,8.0,191.0,Digital Wallet,4.0
2021-01-30,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.74,112.0,3.0,9.0,Digital Wallet,2.0
2021-01-30,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,89.0,60.0,2.0,0.73,178.0,5.0,53.0,Credit Card,5.0
2021-01-30,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,1.55,328.0,9.0,69.0,Credit Card,5.0
2021-01-30,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,1.66,112.0,5.0,7.0,Digital Wallet,4.0
2021-01-30,36-45,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2159.0,1700.0,1.0,1.32,2159.0,17.0,443.0,Credit Card,4.0
2021-01-30,56-65,MI,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,139.0,100.0,3.0,1.35,416.0,8.0,107.0,Digital Wallet,5.0
2021-01-30,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.6,99.0,5.0,34.0,Debit Card,5.0
2021-01-30,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,2.0,1.65,4244.0,26.0,618.0,Digital Wallet,4.0
2021-01-30,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.2,72.0,6.0,5.0,Digital Wallet,5.0
2021-01-30,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,2.0,1.19,4027.0,29.0,598.0,Digital Wallet,5.0
2021-01-30,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,11.0,0.86,1661.0,112.0,449.0,Debit Card,11.0
