TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,26-35,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,12.0,-11.0,Digital Wallet,4.0
2023-06-07,18-25,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,6.0,289.0,41.0,68.0,Credit Card,8.0
2023-06-07,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,106.0,13.0,3.0,Credit Card,6.0
2023-06-07,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,17.0,31.0,12.0,-1.0,Digital Wallet,4.0
2023-06-07,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,9.0,241.0,22.0,118.0,Digital Wallet,5.0
2023-06-07,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,223.0,38.0,5.0,Debit Card,6.0
2023-06-07,56-65,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,15.0,-10.0,BNPL,5.0
2023-06-07,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,4.0,351.0,23.0,128.0,BNPL,5.0
2023-06-07,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,77.0,14.0,3.0,Digital Wallet,6.0
2023-06-07,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,198.0,15.0,3.0,Credit Card,6.0
2023-06-07,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,9.0,1951.0,30.0,222.0,Credit Card,7.0
2023-06-07,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,27.0,8.0,BNPL,7.0
2023-06-07,66+,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,4.0,1377.0,40.0,437.0,Credit Card,7.0
2023-06-07,36-45,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,130.0,17.0,23.0,BNPL,6.0
2023-06-07,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,69.0,14.0,-5.0,Debit Card,6.0
2023-06-07,18-25,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-7.0,Debit Card,3.0
2023-06-07,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,19.0,2762.0,22.0,640.0,Credit Card,6.0
2023-06-07,66+,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,5.0,469.0,28.0,141.0,Credit Card,6.0
2023-06-07,26-35,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,18.0,3535.0,33.0,702.0,Credit Card,6.0
2023-06-07,26-35,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,24.0,446.0,18.0,28.0,Credit Card,6.0
2023-06-07,46-55,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,22.0,54.0,13.0,-7.0,Credit Card,5.0
2023-06-07,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,17.0,50.0,12.0,2.0,Digital Wallet,5.0
2023-06-07,46-55,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,77.0,14.0,2.0,Credit Card,6.0
2023-06-07,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,24.0,-4.0,Credit Card,14.0
2023-06-07,36-45,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,7.0,2021.0,28.0,293.0,Debit Card,2.0
2023-06-07,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,132.0,17.0,-4.0,Digital Wallet,6.0
2023-06-07,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,117.0,16.0,11.0,Digital Wallet,6.0
2023-06-07,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,13.0,25.0,614.0,30.0,128.0,Credit Card,10.0
2023-06-07,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,13.0,1779.0,25.0,254.0,Digital Wallet,4.0
2023-06-07,46-55,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,854.0,600.0,1.0,11.0,854.0,21.0,233.0,Credit Card,4.0
2023-06-07,46-55,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,13.0,1.0,Credit Card,4.0
2023-06-07,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,17.0,2185.0,30.0,556.0,Credit Card,6.0
2023-06-07,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,24.0,40.0,13.0,-8.0,Digital Wallet,4.0
2023-06-07,26-35,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,190.0,18.0,32.0,Credit Card,6.0
2023-06-07,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,12.0,16.0,Credit Card,4.0
2023-06-07,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,14.0,3600.0,35.0,765.0,Digital Wallet,6.0
2023-06-07,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,14.0,11.0,BNPL,4.0
2023-06-07,26-35,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,116.0,13.0,13.0,Debit Card,5.0
2023-06-07,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,22.0,195.0,19.0,55.0,Debit Card,6.0
2023-06-07,18-25,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,12.0,-12.0,Digital Wallet,3.0
2023-06-07,56-65,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,12.0,-12.0,Debit Card,7.0
2023-06-07,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,24.0,110.0,16.0,13.0,Credit Card,6.0
2023-06-07,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,57.0,12.0,0.0,Credit Card,5.0
2023-06-07,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,17.0,24.0,504.0,32.0,131.0,BNPL,10.0
2023-06-07,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,19.0,52.0,12.0,-5.0,Credit Card,3.0
2023-06-07,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,61.0,12.0,-11.0,Debit Card,5.0
2023-06-07,56-65,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,25.0,32.0,Debit Card,6.0
2023-06-07,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,7.0,1244.0,37.0,307.0,Debit Card,6.0
2023-06-07,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,15.0,428.0,16.0,97.0,Digital Wallet,5.0
2023-06-07,66+,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,15.0,123.0,17.0,23.0,BNPL,6.0
2023-06-07,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,15.0,43.0,13.0,-5.0,Credit Card,5.0
2023-06-07,56-65,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,8.0,1962.0,28.0,235.0,Digital Wallet,7.0
2023-06-07,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,16.0,1229.0,34.0,196.0,Credit Card,6.0
2023-06-07,18-25,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,14.0,42.0,12.0,-5.0,Credit Card,4.0
2023-06-07,36-45,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,260.0,40.0,41.0,Debit Card,5.0
2023-06-07,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,205.0,19.0,36.0,Credit Card,7.0
2023-06-07,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,14.0,2998.0,27.0,571.0,Debit Card,6.0
2023-06-07,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,10.0,2864.0,26.0,738.0,Debit Card,6.0
2023-06-07,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,13.0,561.0,18.0,144.0,Credit Card,6.0
2023-06-07,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,18.0,143.0,18.0,-10.0,Digital Wallet,8.0
2023-06-07,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,11.0,2868.0,33.0,835.0,Digital Wallet,5.0
2023-06-07,46-55,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2470.0,1900.0,1.0,6.0,2470.0,26.0,544.0,Digital Wallet,7.0
2023-06-07,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,238.0,17.0,20.0,Credit Card,5.0
2023-06-07,36-45,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,16.0,378.0,17.0,91.0,Digital Wallet,5.0
2023-06-07,18-25,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,4.0,2172.0,27.0,345.0,Credit Card,6.0
2023-06-07,46-55,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1505.0,1300.0,3.0,12.0,4516.0,34.0,583.0,BNPL,6.0
2023-06-07,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,18.0,940.0,24.0,165.0,Credit Card,4.0
2023-06-07,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,4.0,791.0,40.0,451.0,Credit Card,7.0
2023-06-07,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,26.0,365.0,17.0,78.0,Credit Card,7.0
2023-06-07,56-65,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,24.0,146.0,17.0,9.0,Credit Card,8.0
2023-06-07,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,1.0,18.0,1661.0,19.0,142.0,Credit Card,4.0
2023-06-07,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,180.0,16.0,44.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2310.0,1900.0,3.0,8.0,6930.0,43.0,1187.0,Digital Wallet,4.0
2023-06-07,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,161.0,13.0,13.0,Credit Card,7.0
2023-06-07,56-65,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1529.0,1300.0,3.0,14.0,4588.0,34.0,653.0,Digital Wallet,5.0
2023-06-07,46-55,NY,Male,High,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,26.0,400.0,19.0,-20.0,Credit Card,9.0
2023-06-07,66+,IL,Female,High,Email,Home,Beds,Serta,iComfort,2599.0,1900.0,12.0,3.0,31189.0,151.0,8238.0,Digital Wallet,11.0
2023-06-07,26-35,OH,Female,High,Others,Electronics,Laptops,HP,Envy,986.0,700.0,1.0,8.0,986.0,22.0,265.0,Debit Card,5.0
2023-06-07,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,8.0,251.0,24.0,127.0,Credit Card,7.0
2023-06-07,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,4.0,2122.0,29.0,393.0,Digital Wallet,5.0
2023-06-07,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,22.0,12.0,12.0,-14.0,Debit Card,3.0
2023-06-07,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,19.0,115.0,16.0,-6.0,Credit Card,6.0
2023-06-07,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,18.0,2055.0,34.0,422.0,Digital Wallet,6.0
2023-06-07,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,12.0,741.0,22.0,119.0,Debit Card,4.0
2023-06-07,56-65,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1130.0,900.0,3.0,7.0,3390.0,35.0,654.0,Debit Card,5.0
2023-06-07,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,25.0,314.0,15.0,-1.0,Digital Wallet,5.0
2023-06-07,18-25,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,205.0,15.0,10.0,Debit Card,9.0
2023-06-07,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,4.0,100.0,22.0,-23.0,Debit Card,5.0
2023-06-07,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,15.0,-7.0,BNPL,6.0
2023-06-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,10.0,-5.0,Credit Card,6.0
2023-06-07,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,22.0,23.0,1217.0,46.0,71.0,Credit Card,17.0
2023-06-07,46-55,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,9.0,441.0,27.0,114.0,Digital Wallet,4.0
2023-06-07,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,24.0,74.0,16.0,-3.0,Credit Card,4.0
2023-06-07,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,10.0,-2.0,Credit Card,3.0
2023-06-07,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,19.0,175.0,12.0,58.0,Credit Card,5.0
2023-06-07,46-55,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,15.0,52.0,14.0,-10.0,Digital Wallet,5.0
2023-06-07,66+,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,186.0,15.0,-8.0,Credit Card,5.0
2023-06-07,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,206.0,15.0,41.0,BNPL,4.0
2023-06-07,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,22.0,19.0,Credit Card,5.0
2023-06-07,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,9.0,1273.0,39.0,334.0,Credit Card,7.0
2023-06-07,18-25,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,43.0,15.0,-1.0,Digital Wallet,6.0
2023-06-07,18-25,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,3.0,12.0,3571.0,34.0,537.0,Digital Wallet,5.0
2023-06-07,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,19.0,1977.0,26.0,452.0,Credit Card,5.0
2023-06-07,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,10.0,-4.0,Credit Card,5.0
2023-06-07,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,19.0,26.0,Debit Card,5.0
2023-06-07,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,14.0,2.0,Credit Card,5.0
2023-06-07,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,824.0,700.0,1.0,14.0,824.0,19.0,104.0,Credit Card,4.0
2023-06-07,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,962.0,700.0,1.0,5.0,962.0,23.0,238.0,Digital Wallet,4.0
2023-06-07,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,70.0,12.0,-2.0,Debit Card,4.0
2023-06-07,36-45,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,9.0,6150.0,47.0,703.0,Credit Card,6.0
2023-06-07,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,67.0,16.0,-9.0,Debit Card,7.0
2023-06-07,18-25,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,7.0,958.0,25.0,183.0,Credit Card,4.0
2023-06-07,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,15.0,39.0,11.0,4.0,Debit Card,7.0
2023-06-07,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,9.0,403.0,22.0,80.0,Credit Card,5.0
2023-06-07,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,22.0,148.0,16.0,-19.0,Debit Card,4.0
2023-06-07,46-55,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,14.0,183.0,17.0,25.0,Digital Wallet,6.0
2023-06-07,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,162.0,19.0,23.0,BNPL,6.0
