TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-22,26-35,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,7.0,-20.0,Credit Card,3.0
2022-07-22,26-35,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2210.0,1900.0,1.0,2.0,2210.0,18.0,292.0,Debit Card,4.0
2022-07-22,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,13.0,28.0,Debit Card,3.0
2022-07-22,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,20.0,227.0,12.0,-30.0,Credit Card,6.0
2022-07-22,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,13.0,122.0,3.0,14.0,Debit Card,6.0
2022-07-22,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,236.0,5.0,-9.0,Digital Wallet,6.0
2022-07-22,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,457.0,27.0,130.0,Credit Card,4.0
2022-07-22,36-45,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,6.0,2.0,Credit Card,3.0
2022-07-22,46-55,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,15.0,45.0,4.0,-4.0,Credit Card,3.0
2022-07-22,36-45,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,138.0,9.0,-21.0,Credit Card,5.0
2022-07-22,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,3.0,5500.0,35.0,365.0,BNPL,5.0
2022-07-22,18-25,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,1.0,13.0,881.0,12.0,69.0,Credit Card,6.0
2022-07-22,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,5.0,1882.0,21.0,62.0,BNPL,6.0
2022-07-22,46-55,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,17.0,-4.0,Digital Wallet,6.0
2022-07-22,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2022.0,1900.0,21.0,9.0,42456.0,256.0,2300.0,Debit Card,16.0
2022-07-22,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,7.0,16.0,Credit Card,3.0
2022-07-22,18-25,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,13.0,102.0,7.0,5.0,Digital Wallet,5.0
2022-07-22,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,28.0,266.0,8.0,-42.0,BNPL,3.0
2022-07-22,26-35,MI,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,8.0,835.0,20.0,65.0,Debit Card,4.0
2022-07-22,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,344.0,29.0,15.0,BNPL,5.0
2022-07-22,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,2.0,110.0,13.0,-3.0,Debit Card,5.0
2022-07-22,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,176.0,7.0,28.0,Credit Card,6.0
2022-07-22,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,3.0,5324.0,33.0,191.0,Debit Card,4.0
2022-07-22,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,192.0,7.0,-15.0,Credit Card,5.0
2022-07-22,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,1.0,7.0,1834.0,16.0,18.0,Debit Card,4.0
2022-07-22,18-25,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,6.0,870.0,15.0,154.0,BNPL,4.0
2022-07-22,46-55,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,4.0,5704.0,37.0,267.0,Digital Wallet,5.0
2022-07-22,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,6.0,29.0,Credit Card,6.0
2022-07-22,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,102.0,3.0,9.0,Credit Card,4.0
2022-07-22,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,46.0,4.0,-3.0,Credit Card,3.0
2022-07-22,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,3.0,8.0,Debit Card,6.0
2022-07-22,56-65,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,9.0,1647.0,13.0,434.0,BNPL,4.0
2022-07-22,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,15.0,96.0,3.0,3.0,Digital Wallet,9.0
2022-07-22,18-25,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,7.0,59.0,13.0,-14.0,Credit Card,6.0
2022-07-22,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,119.0,7.0,7.0,Debit Card,6.0
2022-07-22,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,25.0,238.0,9.0,-10.0,Credit Card,6.0
2022-07-22,66+,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,5.0,669.0,32.0,337.0,Debit Card,5.0
2022-07-22,66+,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,978.0,900.0,3.0,8.0,2934.0,26.0,208.0,Digital Wallet,7.0
2022-07-22,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,32.0,86.0,Digital Wallet,5.0
2022-07-22,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,5.0,882.0,12.0,170.0,Credit Card,3.0
2022-07-22,18-25,OH,Other,Low,Email,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,6.0,4332.0,24.0,408.0,Debit Card,5.0
2022-07-22,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,17.0,43.0,Digital Wallet,5.0
2022-07-22,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,15.0,149.0,7.0,1.0,Digital Wallet,5.0
2022-07-22,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,18.0,14.0,Digital Wallet,8.0
2022-07-22,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,18.0,293.0,6.0,17.0,Digital Wallet,5.0
2022-07-22,56-65,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,8.0,316.0,17.0,98.0,Credit Card,5.0
2022-07-22,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,104.0,7.0,-8.0,Credit Card,5.0
2022-07-22,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,2.0,1765.0,19.0,46.0,BNPL,12.0
2022-07-22,36-45,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,17.0,91.0,7.0,-36.0,Debit Card,6.0
2022-07-22,18-25,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,26.0,196.0,9.0,-13.0,Credit Card,4.0
2022-07-22,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,11.0,324.0,9.0,65.0,Digital Wallet,3.0
2022-07-22,26-35,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,23.0,153.0,3.0,15.0,BNPL,4.0
2022-07-22,18-25,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,24.0,276.0,7.0,-31.0,Credit Card,4.0
2022-07-22,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,6.0,1184.0,32.0,252.0,Digital Wallet,5.0
2022-07-22,56-65,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,15.0,21.0,4.0,-3.0,Digital Wallet,5.0
2022-07-22,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,197.0,6.0,41.0,Digital Wallet,6.0
2022-07-22,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,2.0,231.0,29.0,22.0,Digital Wallet,7.0
2022-07-22,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,28.0,302.0,6.0,-104.0,Digital Wallet,5.0
2022-07-22,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,23.0,129.0,6.0,3.0,BNPL,5.0
2022-07-22,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,100.0,4.0,16.0,Debit Card,6.0
2022-07-22,46-55,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,111.0,8.0,-2.0,Credit Card,6.0
2022-07-22,56-65,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,10.0,835.0,7.0,128.0,Credit Card,5.0
2022-07-22,46-55,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,4.0,1901.0,18.0,83.0,Debit Card,4.0
2022-07-22,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,13.0,11.0,11311.0,64.0,2147.0,Debit Card,10.0
2022-07-22,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,380.0,31.0,49.0,Digital Wallet,5.0
2022-07-22,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1377.0,1300.0,3.0,8.0,4131.0,26.0,205.0,Credit Card,5.0
2022-07-22,66+,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,128.0,8.0,20.0,Credit Card,5.0
2022-07-22,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,192.0,10.0,-18.0,Debit Card,11.0
2022-07-22,66+,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,1.0,8.0,1209.0,12.0,-3.0,Credit Card,3.0
2022-07-22,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,5.0,904.0,12.0,192.0,Debit Card,3.0
2022-07-22,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,60.0,3.0,-3.0,Debit Card,3.0
2022-07-22,46-55,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,22.0,154.0,3.0,1.0,Digital Wallet,4.0
2022-07-22,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,22.0,154.0,5.0,15.0,Credit Card,3.0
2022-07-22,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,64.0,3.0,1.0,Digital Wallet,4.0
2022-07-22,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,15.0,100.0,6.0,-26.0,BNPL,13.0
2022-07-22,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,17.0,115.0,7.0,2.0,Credit Card,6.0
2022-07-22,18-25,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,21.0,162.0,9.0,13.0,Digital Wallet,5.0
2022-07-22,66+,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,8.0,2189.0,24.0,364.0,Digital Wallet,4.0
2022-07-22,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,152.0,7.0,4.0,Debit Card,5.0
2022-07-22,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,3.0,1.0,Credit Card,4.0
2022-07-22,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,2.0,319.0,13.0,106.0,Debit Card,4.0
2022-07-22,26-35,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,7.0,4015.0,24.0,791.0,Debit Card,5.0
2022-07-22,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,15.0,11.0,BNPL,4.0
2022-07-22,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,16.0,0.0,Credit Card,5.0
2022-07-22,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,3.0,4.0,5301.0,37.0,164.0,Credit Card,7.0
2022-07-22,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,70.0,100.0,1.0,26.0,70.0,5.0,-35.0,Debit Card,4.0
2022-07-22,36-45,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,108.0,3.0,-15.0,BNPL,6.0
2022-07-22,18-25,PA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,4.0,433.0,16.0,117.0,Credit Card,5.0
2022-07-22,36-45,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,16.0,23.0,3.0,0.0,Debit Card,3.0
2022-07-22,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,16.0,19.0,3.0,1.0,Digital Wallet,3.0
2022-07-22,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,104.0,6.0,-7.0,Debit Card,8.0
2022-07-22,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,350.0,7.0,27.0,Credit Card,5.0
2022-07-22,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,7.0,775.0,15.0,159.0,Digital Wallet,4.0
2022-07-22,18-25,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,7.0,2553.0,35.0,268.0,Digital Wallet,5.0
2022-07-22,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,12.0,14.0,3.0,-4.0,Credit Card,2.0
2022-07-22,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,22.0,387.0,11.0,62.0,Debit Card,7.0
2022-07-22,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,11.0,2583.0,24.0,559.0,Digital Wallet,5.0
2022-07-22,26-35,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,24.0,13.0,4.0,-11.0,Debit Card,3.0
2022-07-22,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,29.0,23.0,Digital Wallet,6.0
2022-07-22,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,5.0,1334.0,22.0,312.0,Digital Wallet,6.0
2022-07-22,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,4.0,1949.0,19.0,130.0,Debit Card,5.0
2022-07-22,56-65,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,95.0,6.0,14.0,Digital Wallet,4.0
2022-07-22,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,23.0,53.0,4.0,14.0,Digital Wallet,2.0
2022-07-22,46-55,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,5.0,2195.0,24.0,571.0,Digital Wallet,6.0
2022-07-22,66+,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,7.0,24.0,294.0,11.0,-32.0,Digital Wallet,6.0
2022-07-22,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,4.0,0.0,Credit Card,2.0
2022-07-22,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,155.0,3.0,2.0,Digital Wallet,3.0
2022-07-22,36-45,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,2.0,1887.0,19.0,169.0,BNPL,5.0
2022-07-22,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,4.0,296.0,32.0,-36.0,Digital Wallet,7.0
2022-07-22,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,3.0,-1.0,BNPL,5.0
2022-07-22,18-25,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,15.0,158.0,9.0,29.0,Digital Wallet,5.0
2022-07-22,56-65,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,5.0,-5.0,BNPL,3.0
2022-07-22,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,18.0,59.0,Digital Wallet,5.0
2022-07-22,66+,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2033.0,1900.0,1.0,6.0,2033.0,17.0,117.0,Digital Wallet,5.0
2022-07-22,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,17.0,-15.0,Digital Wallet,5.0
2022-07-22,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,18.0,257.0,4.0,73.0,Debit Card,4.0
2022-07-22,46-55,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,9.0,2071.0,19.0,152.0,Debit Card,5.0
2022-07-22,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,2.0,1218.0,29.0,289.0,Digital Wallet,2.0
2022-07-22,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,3.0,-1.0,Debit Card,2.0
2022-07-22,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,9.0,3035.0,16.0,619.0,Digital Wallet,5.0
2022-07-22,46-55,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,490.0,31.0,159.0,Digital Wallet,6.0
2022-07-22,46-55,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,23.0,134.0,7.0,-22.0,Digital Wallet,3.0
2022-07-22,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,3.0,14.0,1458.0,13.0,245.0,Credit Card,2.0
2022-07-22,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,3.0,12.0,Credit Card,3.0
2022-07-22,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,13.0,28.0,605.0,21.0,-66.0,Credit Card,9.0
2022-07-22,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,4.0,19.0,Digital Wallet,4.0
2022-07-22,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,7.0,18.0,92.0,11.0,-60.0,BNPL,6.0
2022-07-22,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,42.0,3.0,-6.0,Debit Card,2.0
2022-07-22,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,178.0,7.0,31.0,Digital Wallet,5.0
2022-07-22,18-25,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,202.0,8.0,-6.0,Credit Card,3.0
2022-07-22,66+,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,6.0,239.0,17.0,122.0,Credit Card,3.0
2022-07-22,18-25,MI,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,9.0,2045.0,26.0,220.0,Credit Card,6.0
2022-07-22,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,4.0,1892.0,16.0,76.0,Debit Card,3.0
2022-07-22,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,8.0,5695.0,35.0,261.0,Credit Card,2.0
2022-07-22,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,22.0,216.0,6.0,1.0,Digital Wallet,5.0
2022-07-22,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,16.0,180.0,7.0,53.0,Digital Wallet,6.0
2022-07-22,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,117.0,8.0,9.0,Credit Card,4.0
2022-07-22,26-35,FL,Female,High,Others,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,2.0,2307.0,19.0,388.0,Debit Card,5.0
2022-07-22,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,68.0,3.0,5.0,Credit Card,5.0
2022-07-22,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,6.0,55.0,17.0,-23.0,Debit Card,4.0
2022-07-22,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,6.0,-2.0,Digital Wallet,3.0
