TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-21,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,8.0,714.0,14.0,199.0,Credit Card,4.0
2021-04-21,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,6.0,21.0,9.0,-3.0,BNPL,4.0
2021-04-21,26-35,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,10.0,31.0,9.0,-1.0,Credit Card,3.0
2021-04-21,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,10.0,36.0,11.0,-5.0,Debit Card,2.0
2021-04-21,66+,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,1.0,9.0,1733.0,18.0,216.0,Credit Card,4.0
2021-04-21,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,10.0,2202.0,24.0,678.0,Credit Card,5.0
2021-04-21,26-35,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,2.0,1.0,3994.0,34.0,560.0,Digital Wallet,5.0
2021-04-21,46-55,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1923.0,1500.0,2.0,6.0,3846.0,27.0,819.0,Credit Card,5.0
2021-04-21,56-65,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,2.0,2.0,4315.0,35.0,680.0,Digital Wallet,6.0
2021-04-21,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,10.0,1998.0,25.0,473.0,Debit Card,7.0
2021-04-21,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,2.0,9.0,2365.0,26.0,339.0,Digital Wallet,4.0
2021-04-21,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,19.0,68.0,7.0,11.0,Credit Card,4.0
2021-04-21,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,4.0,153.0,32.0,0.0,Credit Card,7.0
2021-04-21,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,19.0,-12.0,Digital Wallet,9.0
2021-04-21,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,12.0,37.0,6.0,6.0,Digital Wallet,3.0
2021-04-21,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,2.0,2.0,1975.0,35.0,440.0,BNPL,6.0
2021-04-21,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,2.0,8.0,3485.0,16.0,469.0,Digital Wallet,3.0
2021-04-21,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,10.0,17.0,9.0,-7.0,Digital Wallet,4.0
2021-04-21,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,136.0,8.0,23.0,Credit Card,5.0
2021-04-21,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,14.0,49.0,11.0,-2.0,Digital Wallet,5.0
2021-04-21,66+,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,2.0,7.0,2460.0,26.0,434.0,Digital Wallet,5.0
2021-04-21,18-25,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,1.0,3.0,1263.0,16.0,247.0,Credit Card,4.0
2021-04-21,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,16.0,124.0,13.0,11.0,Digital Wallet,6.0
2021-04-21,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,537.0,42.0,194.0,Digital Wallet,6.0
2021-04-21,18-25,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,15.0,28.0,9.0,-1.0,Credit Card,5.0
2021-04-21,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,2.0,2229.0,19.0,410.0,Digital Wallet,4.0
2021-04-21,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,16.0,52.0,BNPL,3.0
2021-04-21,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,7.0,-7.0,Credit Card,6.0
2021-04-21,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,3.0,189.0,20.0,69.0,Debit Card,5.0
2021-04-21,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,2.0,4.0,767.0,29.0,337.0,Digital Wallet,6.0
2021-04-21,26-35,MI,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,8.0,36.0,10.0,2.0,Debit Card,5.0
2021-04-21,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,3.0,430.0,18.0,111.0,Debit Card,6.0
2021-04-21,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,156.0,32.0,4.0,Debit Card,5.0
2021-04-21,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,943.0,700.0,15.0,2.0,14142.0,124.0,3518.0,Digital Wallet,13.0
2021-04-21,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,18.0,55.0,12.0,-7.0,Digital Wallet,4.0
2021-04-21,18-25,NC,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1539.0,1300.0,2.0,9.0,3078.0,29.0,450.0,Debit Card,6.0
2021-04-21,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,16.0,49.0,10.0,9.0,Digital Wallet,3.0
2021-04-21,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,6.0,1107.0,13.0,295.0,Digital Wallet,7.0
2021-04-21,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,2.0,154.0,18.0,37.0,Credit Card,4.0
2021-04-21,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,12.0,924.0,13.0,211.0,BNPL,4.0
2021-04-21,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,3.0,11.0,5156.0,28.0,629.0,Credit Card,5.0
2021-04-21,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,18.0,50.0,11.0,-1.0,Debit Card,5.0
2021-04-21,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,11.0,46.0,10.0,-3.0,Credit Card,4.0
2021-04-21,36-45,MI,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,9.0,338.0,14.0,73.0,Digital Wallet,3.0
2021-04-21,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,11.0,39.0,10.0,-1.0,Digital Wallet,5.0
2021-04-21,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,14.0,276.0,11.0,84.0,Digital Wallet,5.0
2021-04-21,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,7.0,-4.0,Digital Wallet,3.0
2021-04-21,66+,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,3.0,255.0,18.0,137.0,BNPL,4.0
2021-04-21,18-25,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,9.0,3183.0,28.0,756.0,Debit Card,5.0
2021-04-21,26-35,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,950.0,700.0,2.0,5.0,1900.0,29.0,471.0,Credit Card,6.0
2021-04-21,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,2.0,7.0,3731.0,26.0,705.0,Digital Wallet,4.0
2021-04-21,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,3.0,2172.0,18.0,353.0,Credit Card,6.0
2021-04-21,46-55,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,2.0,2.0,1987.0,37.0,450.0,Credit Card,5.0
2021-04-21,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,10.0,576.0,14.0,162.0,Credit Card,11.0
2021-04-21,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,102.0,60.0,2.0,4.0,204.0,33.0,50.0,Digital Wallet,6.0
2021-04-21,36-45,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,1.0,1963.0,20.0,243.0,Digital Wallet,5.0
2021-04-21,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,18.0,11.0,Debit Card,7.0
2021-04-21,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.0,153.0,32.0,0.0,Debit Card,6.0
2021-04-21,46-55,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,17.0,100.0,8.0,-8.0,Credit Card,3.0
2021-04-21,46-55,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,2.0,3.0,4379.0,35.0,744.0,Credit Card,7.0
2021-04-21,26-35,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,8.0,110.0,13.0,-8.0,Debit Card,8.0
2021-04-21,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,9.0,32.0,6.0,2.0,Credit Card,2.0
2021-04-21,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,1.0,12.0,1680.0,10.0,170.0,BNPL,2.0
2021-04-21,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,16.0,237.0,13.0,44.0,Digital Wallet,6.0
2021-04-21,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.0,344.0,29.0,114.0,Credit Card,5.0
2021-04-21,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,11.0,1902.0,22.0,480.0,Debit Card,5.0
2021-04-21,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2157.0,1700.0,2.0,1.0,4315.0,32.0,883.0,Credit Card,5.0
2021-04-21,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,21.0,94.0,8.0,26.0,Digital Wallet,3.0
2021-04-21,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,11.0,97.0,8.0,14.0,Digital Wallet,6.0
2021-04-21,36-45,NY,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,1.0,7.0,1731.0,19.0,213.0,Digital Wallet,5.0
2021-04-21,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,11.0,3044.0,22.0,623.0,Digital Wallet,3.0
2021-04-21,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,4.0,240.0,31.0,9.0,BNPL,5.0
2021-04-21,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,21.0,-3.0,Credit Card,5.0
2021-04-21,66+,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,12.0,113.0,9.0,28.0,Digital Wallet,5.0
2021-04-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1810.0,1500.0,2.0,8.0,3620.0,18.0,602.0,Debit Card,5.0
2021-04-21,66+,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,2.0,8.0,3589.0,24.0,565.0,Digital Wallet,5.0
2021-04-21,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,9.0,86.0,10.0,1.0,Digital Wallet,6.0
2021-04-21,18-25,NC,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,15.0,326.0,16.0,10.0,Credit Card,6.0
2021-04-21,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,12.0,150.0,12.0,47.0,Credit Card,6.0
2021-04-21,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1030.0,700.0,2.0,7.0,2060.0,22.0,638.0,Credit Card,3.0
2021-04-21,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,10.0,2.0,Credit Card,5.0
2021-04-21,36-45,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,2.0,3.0,903.0,30.0,272.0,Digital Wallet,5.0
2021-04-21,26-35,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1688.0,1300.0,2.0,2.0,3376.0,25.0,750.0,Credit Card,4.0
2021-04-21,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,15.0,56.0,9.0,2.0,Digital Wallet,5.0
2021-04-21,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,2.0,980.0,16.0,265.0,Digital Wallet,5.0
2021-04-21,56-65,NY,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,1.0,976.0,23.0,202.0,Credit Card,5.0
2021-04-21,66+,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,2.0,10.0,734.0,20.0,215.0,Digital Wallet,4.0
2021-04-21,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,7.0,102.0,8.0,34.0,Digital Wallet,5.0
2021-04-21,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.0,325.0,29.0,95.0,Credit Card,9.0
2021-04-21,18-25,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,16.0,1.0,2482.0,168.0,714.0,Digital Wallet,12.0
2021-04-21,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,84.0,12.0,12.0,Credit Card,7.0
2021-04-21,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,5.0,17.0,242.0,15.0,77.0,Debit Card,6.0
2021-04-21,36-45,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,1.0,6.0,1015.0,16.0,299.0,Digital Wallet,4.0
2021-04-21,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,2.0,12.0,3247.0,18.0,229.0,Credit Card,4.0
2021-04-21,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,16.0,48.0,Digital Wallet,2.0
2021-04-21,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2202.0,1700.0,1.0,3.0,2202.0,18.0,484.0,Credit Card,5.0
2021-04-21,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,18.0,198.0,8.0,55.0,Digital Wallet,5.0
2021-04-21,36-45,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,14.0,653.0,15.0,138.0,Digital Wallet,5.0
2021-04-21,26-35,NC,Male,High,Email,Home,Beds,Serta,iComfort,2354.0,1900.0,2.0,1.0,4708.0,38.0,870.0,Debit Card,6.0
2021-04-21,18-25,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,828.0,600.0,2.0,6.0,1656.0,27.0,430.0,Digital Wallet,6.0
2021-04-21,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,12.0,47.0,10.0,7.0,Credit Card,5.0
2021-04-21,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,4.0,208.0,16.0,92.0,Digital Wallet,6.0
2021-04-21,46-55,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,2.0,2.0,1936.0,37.0,400.0,Credit Card,5.0
2021-04-21,26-35,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,3.0,1013.0,24.0,239.0,Digital Wallet,4.0
2021-04-21,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,14.0,1912.0,24.0,388.0,Digital Wallet,5.0
2021-04-21,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,3.0,2194.0,23.0,370.0,Credit Card,9.0
2021-04-21,46-55,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,13.0,117.0,11.0,7.0,Credit Card,5.0
2021-04-21,36-45,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,6.0,985.0,14.0,271.0,Digital Wallet,4.0
2021-04-21,66+,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,97.0,12.0,15.0,Digital Wallet,6.0
2021-04-21,66+,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,2.0,8.0,1191.0,19.0,372.0,Credit Card,4.0
2021-04-21,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,2.0,2.0,4468.0,35.0,833.0,Debit Card,6.0
2021-04-21,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,2.0,2.0,4530.0,32.0,898.0,Credit Card,5.0
2021-04-21,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,12.0,727.0,15.0,212.0,Digital Wallet,5.0
2021-04-21,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,11.0,1911.0,21.0,491.0,Credit Card,5.0
2021-04-21,36-45,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,3.0,4386.0,34.0,552.0,BNPL,5.0
2021-04-21,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,3.0,7.0,2994.0,22.0,873.0,Debit Card,5.0
2021-04-21,46-55,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,3.0,14.0,2521.0,27.0,394.0,Credit Card,6.0
2021-04-21,36-45,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1167.0,900.0,2.0,3.0,2334.0,25.0,509.0,BNPL,6.0
2021-04-21,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,18.0,19.0,7.0,-4.0,BNPL,4.0
2021-04-21,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,2.0,151.0,27.0,4.0,Debit Card,5.0
2021-04-21,18-25,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.0,83.0,17.0,7.0,Credit Card,5.0
2021-04-21,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,3.0,494.0,27.0,267.0,Digital Wallet,6.0
2021-04-21,66+,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,20.0,303.0,12.0,-9.0,Credit Card,4.0
2021-04-21,56-65,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,2.0,5.0,1616.0,26.0,390.0,Debit Card,4.0
2021-04-21,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,18.0,144.0,12.0,12.0,Credit Card,5.0
2021-04-21,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1985.0,1500.0,1.0,2.0,1985.0,14.0,471.0,Credit Card,4.0
2021-04-21,36-45,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,1018.0,700.0,2.0,4.0,2036.0,26.0,610.0,BNPL,5.0
2021-04-21,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,6.0,5.0,Digital Wallet,3.0
2021-04-21,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,2.0,264.0,30.0,33.0,Credit Card,7.0
2021-04-21,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1459.0,1200.0,2.0,2.0,2918.0,28.0,490.0,Credit Card,6.0
2021-04-21,26-35,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,2.0,162.0,22.0,40.0,Credit Card,5.0
2021-04-21,26-35,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1399.0,1200.0,2.0,8.0,2797.0,25.0,372.0,Digital Wallet,5.0
2021-04-21,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,10.0,111.0,7.0,29.0,Digital Wallet,4.0
2021-04-21,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,20.0,41.0,Credit Card,8.0
2021-04-21,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,6.0,87.0,8.0,7.0,Credit Card,2.0
2021-04-21,36-45,IL,Other,Low,App,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,4.0,2360.0,22.0,438.0,Digital Wallet,4.0
2021-04-21,66+,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,5.0,44.0,7.0,7.0,Debit Card,4.0
2021-04-21,56-65,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,2.0,2.0,980.0,27.0,353.0,Credit Card,4.0
2021-04-21,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,21.0,109.0,11.0,-2.0,Credit Card,4.0
2021-04-21,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1077.0,900.0,2.0,9.0,2153.0,26.0,328.0,Digital Wallet,5.0
2021-04-21,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,20.0,64.0,9.0,5.0,Credit Card,4.0
2021-04-21,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.0,162.0,18.0,44.0,Credit Card,5.0
2021-04-21,56-65,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,19.0,1.0,Digital Wallet,5.0
2021-04-21,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,12.0,107.0,12.0,5.0,Digital Wallet,6.0
2021-04-21,56-65,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,10.0,98.0,11.0,-3.0,BNPL,6.0
2021-04-21,66+,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,4.0,465.0,21.0,144.0,Digital Wallet,5.0
2021-04-21,36-45,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,2.0,459.0,18.0,141.0,Credit Card,5.0
2021-04-21,26-35,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,13.0,2041.0,22.0,419.0,Credit Card,5.0
2021-04-21,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,19.0,145.0,13.0,32.0,Debit Card,5.0
2021-04-21,36-45,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,12.0,1.0,26517.0,146.0,4771.0,Debit Card,10.0
2021-04-21,26-35,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,15.0,30.0,7.0,4.0,Credit Card,4.0
2021-04-21,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,10.0,961.0,14.0,247.0,Debit Card,4.0
2021-04-21,46-55,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,8.0,134.0,11.0,34.0,Debit Card,6.0
2021-04-21,66+,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,81.0,8.0,13.0,Credit Card,2.0
2021-04-21,66+,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,2.0,2115.0,20.0,295.0,Debit Card,5.0
2021-04-21,66+,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,5.0,46.0,9.0,1.0,Credit Card,5.0
2021-04-21,46-55,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,9.0,793.0,14.0,180.0,BNPL,3.0
2021-04-21,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,6.0,51.0,6.0,14.0,Credit Card,3.0
