TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-09,46-55,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,1.0,1.04,368.0,12.0,56.0,Credit Card,5.0
2023-11-09,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.17,61.0,13.0,-12.0,Debit Card,6.0
2023-11-09,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,1.29,1537.0,19.0,317.0,BNPL,7.0
2023-11-09,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1008.0,900.0,2.0,1.65,2015.0,21.0,194.0,Digital Wallet,4.0
2023-11-09,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,1.37,1814.0,10.0,404.0,Digital Wallet,2.0
2023-11-09,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,3.0,1.67,4934.0,17.0,417.0,Credit Card,4.0
2023-11-09,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,1.0,1.78,1204.0,11.0,193.0,BNPL,4.0
2023-11-09,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,1.83,105.0,10.0,-5.0,Debit Card,5.0
2023-11-09,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.95,245.0,23.0,22.0,Debit Card,4.0
2023-11-09,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,993.0,900.0,2.0,1.07,1986.0,18.0,168.0,Digital Wallet,3.0
2023-11-09,56-65,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,2.0,0.85,3342.0,17.0,325.0,Digital Wallet,5.0
2023-11-09,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.83,53.0,3.0,5.0,BNPL,4.0
2023-11-09,26-35,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,2.0,1.62,1764.0,24.0,240.0,Credit Card,3.0
2023-11-09,66+,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,2.0,1.25,3806.0,28.0,178.0,Debit Card,5.0
2023-11-09,66+,FL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,2.0,0.72,1270.0,13.0,257.0,Debit Card,3.0
2023-11-09,46-55,IL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,1.5,886.0,16.0,120.0,BNPL,4.0
2023-11-09,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.72,302.0,23.0,79.0,Credit Card,5.0
2023-11-09,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,0.84,203.0,7.0,46.0,Debit Card,5.0
2023-11-09,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,2.0,0.6,626.0,10.0,116.0,Credit Card,3.0
2023-11-09,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,0.67,1016.0,18.0,249.0,Digital Wallet,4.0
2023-11-09,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,2.0,0.83,19.0,5.0,-5.0,BNPL,3.0
2023-11-09,36-45,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,1.2,221.0,15.0,106.0,Digital Wallet,6.0
2023-11-09,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.64,82.0,7.0,-5.0,BNPL,5.0
2023-11-09,46-55,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.86,55.0,3.0,7.0,Credit Card,4.0
2023-11-09,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.93,138.0,5.0,42.0,Credit Card,5.0
2023-11-09,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,15.0,1.46,29292.0,185.0,2107.0,Debit Card,12.0
2023-11-09,18-25,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,0.57,542.0,7.0,135.0,Debit Card,3.0
2023-11-09,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,1.37,73.0,6.0,7.0,BNPL,4.0
2023-11-09,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.6,117.0,24.0,-26.0,BNPL,6.0
2023-11-09,66+,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,2.0,0.7,2043.0,15.0,428.0,Debit Card,5.0
2023-11-09,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.44,200.0,6.0,59.0,Digital Wallet,4.0
2023-11-09,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,1.36,3045.0,19.0,626.0,Digital Wallet,5.0
2023-11-09,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,1.21,1860.0,17.0,143.0,Credit Card,4.0
2023-11-09,36-45,NY,Other,High,Organic,Electronics,Laptops,HP,Envy,831.0,700.0,2.0,1.9,1663.0,21.0,242.0,Debit Card,5.0
2023-11-09,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.19,83.0,13.0,11.0,BNPL,4.0
2023-11-09,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.71,22.0,3.0,-1.0,Debit Card,2.0
2023-11-09,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,1.17,1450.0,14.0,137.0,Credit Card,5.0
2023-11-09,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,1.49,2041.0,12.0,429.0,Debit Card,6.0
2023-11-09,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.71,137.0,13.0,24.0,Debit Card,4.0
2023-11-09,46-55,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,194.0,100.0,2.0,1.78,388.0,20.0,169.0,Debit Card,5.0
2023-11-09,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.46,112.0,5.0,32.0,Credit Card,4.0
2023-11-09,18-25,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.76,90.0,5.0,4.0,Digital Wallet,5.0
2023-11-09,36-45,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,734.0,600.0,2.0,1.07,1468.0,19.0,249.0,Credit Card,4.0
2023-11-09,56-65,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.57,119.0,13.0,6.0,Debit Card,3.0
2023-11-09,66+,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,2.0,1.37,2046.0,12.0,435.0,Credit Card,4.0
2023-11-09,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.38,107.0,23.0,-35.0,Credit Card,6.0
2023-11-09,46-55,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,2.0,1.77,3587.0,26.0,162.0,Credit Card,4.0
2023-11-09,46-55,NC,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,1.83,1468.0,14.0,154.0,BNPL,4.0
2023-11-09,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,0.95,6896.0,36.0,1160.0,Debit Card,5.0
2023-11-09,46-55,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,0.65,2880.0,18.0,762.0,Debit Card,5.0
2023-11-09,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.78,94.0,7.0,27.0,Digital Wallet,3.0
2023-11-09,26-35,CA,Other,High,App,Home,Beds,Serta,iComfort,2086.0,1900.0,2.0,1.62,4172.0,24.0,348.0,Debit Card,4.0
2023-11-09,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.12,67.0,16.0,-9.0,Credit Card,4.0
2023-11-09,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,1.02,875.0,8.0,166.0,Credit Card,4.0
2023-11-09,26-35,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,2.0,1.26,3469.0,28.0,41.0,Credit Card,4.0
2023-11-09,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,2.0,0.89,671.0,14.0,156.0,Debit Card,5.0
2023-11-09,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.64,56.0,11.0,-15.0,Credit Card,4.0
2023-11-09,56-65,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.18,68.0,3.0,5.0,Credit Card,4.0
2023-11-09,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.29,141.0,16.0,26.0,Debit Card,5.0
2023-11-09,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,1.26,82.0,11.0,-9.0,Debit Card,4.0
2023-11-09,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2044.0,1900.0,1.0,1.67,2044.0,12.0,132.0,Credit Card,3.0
2023-11-09,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,2.0,1.71,3341.0,21.0,320.0,Digital Wallet,4.0
2023-11-09,18-25,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.56,133.0,15.0,18.0,Digital Wallet,5.0
2023-11-09,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,1.57,934.0,10.0,224.0,Credit Card,5.0
2023-11-09,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.3,43.0,3.0,0.0,BNPL,4.0
2023-11-09,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,0.96,125.0,8.0,17.0,Credit Card,4.0
2023-11-09,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.8,119.0,8.0,21.0,Credit Card,5.0
2023-11-09,18-25,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,1.01,477.0,20.0,257.0,Digital Wallet,5.0
2023-11-09,26-35,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,2.0,0.84,3568.0,30.0,138.0,Credit Card,4.0
2023-11-09,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,1.0,1.93,1809.0,14.0,95.0,Debit Card,5.0
2023-11-09,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,2.0,1.31,612.0,22.0,190.0,Digital Wallet,6.0
2023-11-09,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.47,61.0,3.0,8.0,Digital Wallet,4.0
2023-11-09,18-25,CA,Female,High,Others,Home,Beds,Serta,iComfort,2100.0,1900.0,1.0,0.97,2100.0,12.0,188.0,Digital Wallet,3.0
2023-11-09,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.92,76.0,15.0,1.0,Debit Card,3.0
2023-11-09,18-25,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,1.79,198.0,10.0,13.0,Digital Wallet,5.0
2023-11-09,18-25,TX,Female,High,Others,Electronics,Laptops,Dell,Inspiron,797.0,600.0,2.0,1.89,1594.0,18.0,376.0,Digital Wallet,3.0
2023-11-09,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,0.59,245.0,12.0,134.0,Digital Wallet,7.0
2023-11-09,56-65,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2054.0,1900.0,1.0,1.84,2054.0,13.0,141.0,Debit Card,4.0
2023-11-09,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,1.16,421.0,10.0,112.0,Digital Wallet,5.0
2023-11-09,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,870.0,600.0,1.0,1.84,870.0,11.0,259.0,Credit Card,4.0
2023-11-09,56-65,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,1.74,723.0,13.0,110.0,Digital Wallet,5.0
2023-11-09,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.77,21.0,4.0,2.0,Debit Card,3.0
2023-11-09,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.31,316.0,22.0,94.0,Digital Wallet,6.0
2023-11-09,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,1.56,471.0,22.0,249.0,Digital Wallet,5.0
2023-11-09,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,1.66,1017.0,9.0,209.0,Credit Card,3.0
2023-11-09,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.65,158.0,6.0,32.0,Credit Card,4.0
2023-11-09,36-45,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.24,68.0,14.0,-6.0,Digital Wallet,4.0
2023-11-09,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,1.29,2007.0,13.0,394.0,Digital Wallet,4.0
2023-11-09,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,1.53,2087.0,12.0,475.0,Credit Card,3.0
2023-11-09,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,1.71,901.0,8.0,194.0,Debit Card,4.0
2023-11-09,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,2.0,1.18,1811.0,10.0,401.0,Digital Wallet,5.0
2023-11-09,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,1.73,907.0,8.0,199.0,Digital Wallet,4.0
2023-11-09,36-45,FL,Female,Low,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,1.79,878.0,11.0,168.0,Digital Wallet,4.0
2023-11-09,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.95,147.0,13.0,34.0,Debit Card,3.0
2023-11-09,46-55,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,2.0,1.5,3450.0,26.0,24.0,Digital Wallet,5.0
2023-11-09,46-55,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,2.0,0.97,3836.0,28.0,208.0,BNPL,6.0
2023-11-09,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,2.0,1.72,1039.0,12.0,227.0,Credit Card,3.0
2023-11-09,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,2.0,1.24,3359.0,16.0,343.0,Digital Wallet,4.0
2023-11-09,18-25,MI,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,1.02,1916.0,16.0,100.0,BNPL,5.0
2023-11-09,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.01,158.0,10.0,48.0,Debit Card,3.0
2023-11-09,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.25,48.0,5.0,3.0,Digital Wallet,4.0
2023-11-09,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,1.01,531.0,6.0,125.0,Digital Wallet,5.0
2023-11-09,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,2.0,1.81,1980.0,16.0,365.0,Digital Wallet,6.0
2023-11-09,46-55,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,2.0,0.81,3357.0,19.0,338.0,Credit Card,5.0
2023-11-09,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.6,16.0,5.0,-1.0,Digital Wallet,4.0
2023-11-09,66+,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,0.68,773.0,10.0,163.0,Credit Card,3.0
2023-11-09,26-35,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2082.0,1900.0,2.0,0.55,4165.0,24.0,341.0,Credit Card,4.0
2023-11-09,66+,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,0.72,1612.0,18.0,394.0,Digital Wallet,5.0
2023-11-09,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,2.0,1.69,714.0,13.0,202.0,Credit Card,4.0
2023-11-09,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,0.75,20.0,4.0,2.0,BNPL,4.0
2023-11-09,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,10.0,1.33,6008.0,53.0,1955.0,Credit Card,12.0
2023-11-09,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,1.66,2696.0,20.0,577.0,Digital Wallet,5.0
2023-11-09,66+,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,2.0,1.34,151.0,3.0,48.0,BNPL,3.0
2023-11-09,46-55,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,2.0,0.87,1734.0,29.0,205.0,Credit Card,4.0
2023-11-09,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,0.53,66.0,5.0,0.0,Credit Card,6.0
2023-11-09,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,2.0,1.85,1892.0,18.0,74.0,Credit Card,4.0
2023-11-09,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,0.63,79.0,7.0,22.0,Credit Card,4.0
2023-11-09,66+,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,848.0,700.0,2.0,0.83,1697.0,18.0,279.0,Debit Card,4.0
2023-11-09,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,0.73,68.0,8.0,-1.0,Debit Card,6.0
2023-11-09,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.74,251.0,7.0,64.0,Digital Wallet,4.0
2023-11-09,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.8,26.0,5.0,1.0,Debit Card,3.0
2023-11-09,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.15,64.0,3.0,1.0,Debit Card,4.0
2023-11-09,66+,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,0.52,1561.0,10.0,251.0,Credit Card,4.0
2023-11-09,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.08,33.0,5.0,8.0,Digital Wallet,4.0
2023-11-09,46-55,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,2.0,0.85,3533.0,26.0,106.0,Credit Card,6.0
2023-11-09,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.31,330.0,25.0,105.0,Digital Wallet,5.0
2023-11-09,18-25,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,1.1,224.0,5.0,83.0,Digital Wallet,4.0
2023-11-09,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.51,162.0,13.0,49.0,Digital Wallet,6.0
2023-11-09,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,0.6,222.0,23.0,-2.0,Credit Card,4.0
2023-11-09,18-25,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,0.92,1988.0,13.0,176.0,Digital Wallet,4.0
2023-11-09,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,14.0,1.75,743.0,24.0,299.0,Credit Card,9.0
2023-11-09,56-65,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1807.0,1800.0,2.0,2.0,3614.0,26.0,-11.0,Digital Wallet,5.0
2023-11-09,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.3,64.0,13.0,-9.0,Debit Card,4.0
2023-11-09,26-35,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,2.0,1.56,3902.0,28.0,274.0,Debit Card,5.0
2023-11-09,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,0.76,145.0,7.0,38.0,Digital Wallet,4.0
2023-11-09,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,5.0,1.02,9054.0,65.0,489.0,Credit Card,7.0
2023-11-09,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,0.72,15.0,3.0,-3.0,Credit Card,3.0
2023-11-09,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,0.63,53.0,4.0,9.0,Digital Wallet,5.0
2023-11-09,26-35,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.71,196.0,9.0,62.0,Credit Card,5.0
2023-11-09,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.54,163.0,16.0,47.0,Credit Card,4.0
2023-11-09,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.0,146.0,13.0,33.0,Credit Card,5.0
2023-11-09,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,0.95,836.0,22.0,214.0,Digital Wallet,4.0
2023-11-09,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.94,137.0,11.0,26.0,Credit Card,19.0
2023-11-09,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,2.0,0.71,2587.0,16.0,171.0,Debit Card,3.0
2023-11-09,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,1.27,3131.0,19.0,712.0,Credit Card,3.0
2023-11-09,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,1.54,73.0,4.0,9.0,Debit Card,4.0
2023-11-09,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,5.0,1.61,237.0,8.0,4.0,Digital Wallet,6.0
2023-11-09,66+,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,2.0,0.96,1379.0,14.0,365.0,Debit Card,6.0
2023-11-09,26-35,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,1.03,103.0,3.0,24.0,Digital Wallet,3.0
2023-11-09,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.48,94.0,5.0,29.0,Digital Wallet,5.0
2023-11-09,36-45,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,1.07,899.0,14.0,135.0,BNPL,4.0
2023-11-09,66+,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,1.72,1135.0,14.0,321.0,Credit Card,3.0
2023-11-09,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.6,11.0,3.0,-2.0,Digital Wallet,2.0
2023-11-09,18-25,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,1.86,855.0,12.0,94.0,Debit Card,3.0
2023-11-09,26-35,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,1.82,2226.0,14.0,312.0,Credit Card,5.0
2023-11-09,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.82,117.0,10.0,7.0,Credit Card,4.0
2023-11-09,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,1.57,1025.0,7.0,217.0,Credit Card,4.0
2023-11-09,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.73,132.0,8.0,33.0,BNPL,3.0
2023-11-09,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,2.0,0.89,1046.0,15.0,231.0,Digital Wallet,4.0
2023-11-09,56-65,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.11,130.0,7.0,33.0,Digital Wallet,4.0
