TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,9.0,-6.0,BNPL,4.0
2023-06-05,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,252.0,36.0,36.0,Digital Wallet,6.0
2023-06-05,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,151.0,13.0,32.0,Credit Card,11.0
2023-06-05,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,3.0,7.0,5974.0,44.0,830.0,BNPL,6.0
2023-06-05,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,310.0,15.0,-6.0,Credit Card,5.0
2023-06-05,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,7.0,-5.0,Digital Wallet,2.0
2023-06-05,66+,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,3.0,3.0,2980.0,41.0,689.0,Credit Card,5.0
2023-06-05,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1765.0,1500.0,3.0,9.0,5296.0,33.0,763.0,Debit Card,6.0
2023-06-05,26-35,OH,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,9.0,1963.0,26.0,237.0,Digital Wallet,6.0
2023-06-05,26-35,PA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,11.0,-6.0,BNPL,6.0
2023-06-05,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,16.0,1613.0,23.0,390.0,BNPL,5.0
2023-06-05,56-65,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,8.0,1248.0,37.0,311.0,Debit Card,6.0
2023-06-05,46-55,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,283.0,14.0,-31.0,Credit Card,5.0
2023-06-05,18-25,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,109.0,14.0,19.0,Debit Card,5.0
2023-06-05,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,11.0,3.0,Digital Wallet,3.0
2023-06-05,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,9.0,2007.0,26.0,281.0,Credit Card,6.0
2023-06-05,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,190.0,15.0,25.0,Digital Wallet,8.0
2023-06-05,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,86.0,12.0,-6.0,Digital Wallet,5.0
2023-06-05,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,37.0,116.0,Credit Card,6.0
2023-06-05,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,12.0,1999.0,25.0,473.0,Credit Card,4.0
2023-06-05,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,23.0,138.0,16.0,22.0,Digital Wallet,6.0
2023-06-05,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,128.0,13.0,15.0,Digital Wallet,5.0
2023-06-05,66+,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,7.0,6116.0,45.0,971.0,Digital Wallet,5.0
2023-06-05,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,16.0,25.0,Digital Wallet,5.0
2023-06-05,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,7.0,-6.0,Digital Wallet,3.0
2023-06-05,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,117.0,9.0,18.0,BNPL,2.0
2023-06-05,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,8.0,-4.0,Credit Card,3.0
2023-06-05,66+,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,928.0,700.0,3.0,10.0,2785.0,29.0,656.0,Debit Card,4.0
2023-06-05,26-35,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,6.0,1334.0,38.0,397.0,Digital Wallet,6.0
2023-06-05,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,4.0,183.0,20.0,62.0,Debit Card,5.0
2023-06-05,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,149.0,14.0,14.0,BNPL,6.0
2023-06-05,36-45,PA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,227.0,16.0,11.0,BNPL,6.0
2023-06-05,26-35,OH,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,209.0,17.0,17.0,Debit Card,7.0
2023-06-05,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,18.0,1959.0,22.0,436.0,Digital Wallet,6.0
2023-06-05,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,26.0,184.0,13.0,-10.0,Digital Wallet,6.0
2023-06-05,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,4.0,26.0,469.0,15.0,54.0,Credit Card,5.0
2023-06-05,66+,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,14.0,27.0,585.0,29.0,137.0,Digital Wallet,10.0
2023-06-05,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,17.0,2596.0,23.0,473.0,Digital Wallet,5.0
2023-06-05,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,4.0,10.0,2901.0,30.0,871.0,Debit Card,5.0
2023-06-05,56-65,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,158.0,15.0,22.0,Debit Card,5.0
2023-06-05,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,17.0,514.0,13.0,101.0,BNPL,2.0
2023-06-05,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1569.0,1300.0,1.0,9.0,1569.0,20.0,249.0,Digital Wallet,7.0
2023-06-05,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,203.0,12.0,11.0,Debit Card,7.0
2023-06-05,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,13.0,-10.0,Digital Wallet,6.0
2023-06-05,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,3.0,7.0,3986.0,32.0,954.0,Credit Card,6.0
2023-06-05,36-45,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,3.0,15.0,800.0,24.0,26.0,Debit Card,5.0
2023-06-05,18-25,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,10.0,684.0,16.0,169.0,Digital Wallet,3.0
2023-06-05,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,134.0,11.0,23.0,Debit Card,5.0
2023-06-05,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,14.0,1.0,Digital Wallet,4.0
2023-06-05,66+,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,20.0,24.0,9.0,-5.0,BNPL,5.0
2023-06-05,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,15.0,1170.0,30.0,140.0,Digital Wallet,6.0
2023-06-05,18-25,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,9.0,5.0,3113.0,99.0,1214.0,Credit Card,9.0
2023-06-05,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,27.0,96.0,12.0,-22.0,Debit Card,6.0
2023-06-05,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,22.0,87.0,12.0,15.0,Digital Wallet,5.0
2023-06-05,26-35,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,24.0,64.0,11.0,-7.0,Credit Card,5.0
2023-06-05,26-35,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,18.0,95.0,9.0,26.0,Debit Card,9.0
2023-06-05,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,77.0,12.0,4.0,Digital Wallet,6.0
2023-06-05,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,16.0,117.0,11.0,16.0,Credit Card,4.0
2023-06-05,46-55,GA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,9.0,1.0,Digital Wallet,6.0
2023-06-05,66+,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,27.0,27.0,12.0,-5.0,Credit Card,4.0
2023-06-05,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,22.0,177.0,15.0,42.0,Credit Card,7.0
2023-06-05,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,35.0,109.0,Digital Wallet,5.0
2023-06-05,36-45,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,20.0,48.0,11.0,7.0,BNPL,4.0
2023-06-05,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,59.0,12.0,2.0,Debit Card,4.0
2023-06-05,36-45,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2477.0,1900.0,3.0,4.0,7430.0,41.0,1689.0,Debit Card,5.0
2023-06-05,46-55,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,1.0,6.0,1304.0,20.0,84.0,BNPL,4.0
2023-06-05,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,24.0,226.0,18.0,-2.0,Debit Card,6.0
2023-06-05,46-55,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,13.0,27.0,Digital Wallet,5.0
2023-06-05,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,1.0,17.0,1585.0,15.0,69.0,Credit Card,5.0
2023-06-05,18-25,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,9.0,5906.0,43.0,763.0,Credit Card,5.0
2023-06-05,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,12.0,23.0,152.0,17.0,15.0,Credit Card,9.0
2023-06-05,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,3.0,6.0,6296.0,41.0,1155.0,Debit Card,5.0
2023-06-05,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,188.0,15.0,32.0,Credit Card,6.0
2023-06-05,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,11.0,2.0,Digital Wallet,2.0
2023-06-05,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,114.0,11.0,-2.0,Debit Card,6.0
2023-06-05,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,25.0,436.0,21.0,100.0,Credit Card,7.0
2023-06-05,56-65,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,26.0,297.0,13.0,-16.0,BNPL,5.0
