TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-11,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1477.0,1500.0,3.0,18.0,4430.0,19.0,-90.0,Credit Card,6.0
2022-12-11,56-65,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,1.0,15.0,1121.0,19.0,102.0,Debit Card,4.0
2022-12-11,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,15.0,960.0,12.0,148.0,Credit Card,4.0
2022-12-11,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,163.0,14.0,9.0,Digital Wallet,6.0
2022-12-11,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,128.0,14.0,-6.0,Debit Card,9.0
2022-12-11,18-25,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1176.0,1200.0,3.0,14.0,3528.0,27.0,-99.0,Debit Card,5.0
2022-12-11,18-25,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,895.0,700.0,21.0,17.0,18794.0,171.0,3924.0,Credit Card,14.0
2022-12-11,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,13.0,2658.0,20.0,538.0,Debit Card,4.0
2022-12-11,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,11.0,14.0,Debit Card,5.0
2022-12-11,66+,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,11.0,59.0,21.0,-22.0,Digital Wallet,5.0
2022-12-11,56-65,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,49.0,8.0,-19.0,Credit Card,4.0
2022-12-11,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,6.0,1778.0,23.0,55.0,Credit Card,4.0
2022-12-11,46-55,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,12.0,1051.0,34.0,418.0,Credit Card,4.0
2022-12-11,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,3.0,18.0,3362.0,28.0,334.0,BNPL,4.0
2022-12-11,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,35.0,374.0,14.0,44.0,Debit Card,7.0
2022-12-11,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,14.0,101.0,22.0,-21.0,Credit Card,6.0
2022-12-11,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,41.0,8.0,-12.0,Credit Card,4.0
2022-12-11,18-25,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,22.0,-20.0,Debit Card,5.0
2022-12-11,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,24.0,86.0,10.0,-9.0,Digital Wallet,8.0
2022-12-11,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,171.0,31.0,-40.0,Credit Card,6.0
2022-12-11,46-55,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,10.0,5669.0,42.0,227.0,Digital Wallet,6.0
2022-12-11,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,13.0,2776.0,20.0,656.0,Debit Card,4.0
2022-12-11,26-35,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,22.0,124.0,8.0,25.0,Debit Card,6.0
2022-12-11,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,30.0,61.0,11.0,-10.0,BNPL,9.0
2022-12-11,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,27.0,282.0,9.0,-27.0,Credit Card,5.0
2022-12-11,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,27.0,96.0,8.0,-32.0,Digital Wallet,6.0
2022-12-11,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,35.0,281.0,9.0,1.0,Debit Card,4.0
2022-12-11,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,4.0,14.0,6361.0,27.0,334.0,Debit Card,7.0
2022-12-11,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,10.0,124.0,22.0,2.0,BNPL,5.0
2022-12-11,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,50.0,10.0,-20.0,Credit Card,6.0
2022-12-11,36-45,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,216.0,9.0,7.0,BNPL,4.0
2022-12-11,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,11.0,320.0,36.0,-16.0,Debit Card,7.0
2022-12-11,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,35.0,-24.0,Debit Card,7.0
2022-12-11,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,6.0,2662.0,36.0,376.0,Credit Card,4.0
2022-12-11,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,29.0,37.0,7.0,0.0,Debit Card,4.0
2022-12-11,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,563.0,500.0,3.0,18.0,1689.0,20.0,169.0,Credit Card,5.0
2022-12-11,36-45,MI,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,27.0,116.0,12.0,-16.0,Digital Wallet,8.0
2022-12-11,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,251.0,250.0,4.0,22.0,1003.0,28.0,-25.0,Debit Card,7.0
2022-12-11,26-35,IL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,23.0,49.0,9.0,-8.0,Credit Card,4.0
2022-12-11,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,22.0,1091.0,28.0,63.0,Digital Wallet,6.0
2022-12-11,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,32.0,139.0,8.0,-19.0,Digital Wallet,4.0
2022-12-11,46-55,TX,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,28.0,83.0,9.0,-10.0,BNPL,6.0
2022-12-11,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,8.0,1933.0,22.0,112.0,BNPL,5.0
2022-12-11,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,7.0,115.0,17.0,-2.0,Credit Card,4.0
2022-12-11,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,37.0,282.0,13.0,-46.0,Digital Wallet,7.0
2022-12-11,66+,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,1.0,18.0,1093.0,14.0,79.0,Digital Wallet,2.0
2022-12-11,56-65,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,99.0,10.0,-2.0,Debit Card,5.0
2022-12-11,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,34.0,73.0,Digital Wallet,5.0
2022-12-11,56-65,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,241.0,200.0,1.0,14.0,241.0,21.0,20.0,Debit Card,7.0
2022-12-11,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,18.0,922.0,13.0,109.0,Credit Card,4.0
2022-12-11,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,26.0,117.0,12.0,15.0,Digital Wallet,6.0
2022-12-11,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,14.0,939.0,13.0,126.0,Digital Wallet,4.0
2022-12-11,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,24.0,250.0,8.0,63.0,Credit Card,4.0
2022-12-11,66+,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,4.0,16.0,1879.0,27.0,253.0,Digital Wallet,5.0
2022-12-11,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,33.0,117.0,11.0,-14.0,Debit Card,5.0
2022-12-11,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,100.0,10.0,10.0,Credit Card,6.0
2022-12-11,56-65,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,12.0,1844.0,22.0,122.0,Digital Wallet,5.0
2022-12-11,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,7.0,36.0,165.0,15.0,-25.0,Debit Card,7.0
2022-12-11,26-35,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,67.0,6.0,0.0,Credit Card,5.0
2022-12-11,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,18.0,20.0,8816.0,94.0,1523.0,Debit Card,12.0
2022-12-11,26-35,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,8.0,866.0,26.0,91.0,Digital Wallet,4.0
2022-12-11,56-65,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,15.0,1834.0,17.0,317.0,Digital Wallet,4.0
2022-12-11,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,649.0,600.0,3.0,13.0,1946.0,25.0,121.0,BNPL,5.0
2022-12-11,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,11.0,5185.0,39.0,46.0,Debit Card,6.0
2022-12-11,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,11.0,1909.0,20.0,90.0,Digital Wallet,6.0
2022-12-11,26-35,NY,Female,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,33.0,34.0,9.0,-5.0,Digital Wallet,4.0
2022-12-11,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,11.0,164.0,19.0,45.0,Digital Wallet,4.0
2022-12-11,56-65,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,1.0,11.0,831.0,24.0,57.0,Credit Card,6.0
2022-12-11,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,216.0,33.0,3.0,Debit Card,6.0
2022-12-11,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1289.0,1300.0,3.0,17.0,3868.0,30.0,-63.0,Digital Wallet,6.0
2022-12-11,46-55,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1780.0,1800.0,3.0,11.0,5340.0,41.0,-101.0,Digital Wallet,6.0
2022-12-11,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,6.0,299.0,33.0,-34.0,Credit Card,5.0
2022-12-11,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,21.0,29.0,Credit Card,4.0
2022-12-11,18-25,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2278.0,1900.0,3.0,6.0,6835.0,37.0,1098.0,Credit Card,6.0
2022-12-11,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,11.0,5930.0,38.0,491.0,Digital Wallet,6.0
2022-12-11,26-35,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,21.0,-9.0,Debit Card,7.0
2022-12-11,18-25,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1367.0,1300.0,3.0,16.0,4102.0,25.0,176.0,Debit Card,5.0
2022-12-11,46-55,NC,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1252.0,1200.0,1.0,11.0,1252.0,20.0,32.0,Credit Card,4.0
2022-12-11,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,9.0,54.0,17.0,-22.0,Debit Card,3.0
2022-12-11,26-35,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,4.0,16.0,2503.0,27.0,476.0,Digital Wallet,5.0
2022-12-11,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,6.0,2247.0,20.0,327.0,Digital Wallet,5.0
2022-12-11,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,478.0,34.0,144.0,Credit Card,5.0
2022-12-11,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,39.0,22.0,7.0,-5.0,Debit Card,4.0
2022-12-11,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1484.0,1500.0,3.0,19.0,4452.0,19.0,-67.0,BNPL,5.0
2022-12-11,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,3.0,11.0,5737.0,39.0,297.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,141.0,9.0,12.0,Credit Card,5.0
2022-12-11,56-65,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,28.0,117.0,11.0,6.0,Digital Wallet,5.0
2022-12-11,46-55,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,32.0,52.0,6.0,-14.0,BNPL,3.0
2022-12-11,36-45,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1305.0,1200.0,1.0,11.0,1305.0,17.0,88.0,Credit Card,5.0
2022-12-11,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,8.0,1263.0,34.0,329.0,Credit Card,5.0
2022-12-11,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,9.0,5733.0,40.0,593.0,Debit Card,6.0
2022-12-11,36-45,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,13.0,1600.0,20.0,380.0,Credit Card,2.0
2022-12-11,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,4.0,-0.0,Credit Card,2.0
2022-12-11,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,19.0,3694.0,24.0,470.0,Digital Wallet,5.0
2022-12-11,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,1.0,15.0,1545.0,13.0,31.0,Digital Wallet,6.0
2022-12-11,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,53.0,8.0,-14.0,Digital Wallet,4.0
2022-12-11,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,18.0,26.0,319.0,14.0,35.0,Credit Card,10.0
2022-12-11,18-25,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,6.0,1958.0,25.0,234.0,Digital Wallet,5.0
2022-12-11,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,4.0,20.0,3198.0,29.0,370.0,BNPL,5.0
2022-12-11,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,22.0,20.0,BNPL,5.0
2022-12-11,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,14.0,2855.0,20.0,435.0,Credit Card,6.0
2022-12-11,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,344.0,32.0,12.0,Digital Wallet,5.0
2022-12-11,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,35.0,227.0,12.0,-85.0,Debit Card,3.0
2022-12-11,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,35.0,96.0,Digital Wallet,7.0
2022-12-11,46-55,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,10.0,924.0,37.0,287.0,Debit Card,10.0
2022-12-11,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,27.0,110.0,8.0,7.0,BNPL,6.0
2022-12-11,46-55,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,34.0,364.0,12.0,-48.0,Credit Card,7.0
2022-12-11,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,27.0,49.0,9.0,-20.0,Debit Card,3.0
2022-12-11,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,5.0,1080.0,31.0,449.0,Debit Card,6.0
2022-12-11,56-65,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,8.0,-7.0,BNPL,4.0
2022-12-11,66+,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,5.0,1003.0,33.0,371.0,Debit Card,6.0
2022-12-11,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,91.0,10.0,-9.0,Credit Card,5.0
2022-12-11,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,67.0,6.0,1.0,Credit Card,4.0
2022-12-11,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,52.0,8.0,-16.0,Credit Card,6.0
2022-12-11,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,10.0,768.0,18.0,150.0,Digital Wallet,3.0
2022-12-11,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,13.0,3602.0,26.0,775.0,Debit Card,5.0
2022-12-11,26-35,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,12.0,1.0,Debit Card,6.0
2022-12-11,56-65,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,13.0,59.0,23.0,-24.0,BNPL,4.0
2022-12-11,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,22.0,30.0,Credit Card,5.0
2022-12-11,36-45,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,10.0,5624.0,42.0,482.0,Debit Card,6.0
2022-12-11,26-35,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,26.0,123.0,11.0,-8.0,Digital Wallet,7.0
2022-12-11,46-55,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,112.0,11.0,-4.0,Debit Card,8.0
2022-12-11,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,20.0,44.0,Debit Card,6.0
2022-12-11,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,63.0,9.0,-6.0,Credit Card,4.0
2022-12-11,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,71.0,9.0,2.0,Credit Card,5.0
2022-12-11,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,23.0,169.0,13.0,-44.0,Digital Wallet,5.0
2022-12-11,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,13.0,34.0,Credit Card,5.0
2022-12-11,18-25,OH,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,5.0,344.0,19.0,125.0,Digital Wallet,5.0
2022-12-11,56-65,IL,Female,Low,App,Home,Beds,Serta,iComfort,2438.0,1900.0,3.0,5.0,7314.0,40.0,1574.0,Credit Card,6.0
2022-12-11,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,86.0,8.0,2.0,BNPL,4.0
2022-12-11,36-45,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,9.0,2241.0,22.0,319.0,Debit Card,5.0
2022-12-11,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,14.0,2837.0,20.0,417.0,Credit Card,5.0
2022-12-11,56-65,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,11.0,5704.0,37.0,266.0,Credit Card,5.0
2022-12-11,66+,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,673.0,600.0,3.0,19.0,2018.0,31.0,187.0,Digital Wallet,5.0
2022-12-11,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,14.0,1912.0,20.0,392.0,Debit Card,4.0
2022-12-11,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,34.0,101.0,10.0,-30.0,Credit Card,5.0
2022-12-11,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,362.0,36.0,26.0,Digital Wallet,6.0
2022-12-11,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,21.0,-12.0,Digital Wallet,6.0
2022-12-11,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,12.0,165.0,21.0,44.0,Debit Card,5.0
2022-12-11,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,7.0,-9.0,Debit Card,2.0
2022-12-11,46-55,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,12.0,313.0,20.0,93.0,Digital Wallet,5.0
2022-12-11,66+,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,12.0,614.0,37.0,278.0,BNPL,8.0
2022-12-11,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,38.0,324.0,17.0,-8.0,Debit Card,7.0
2022-12-11,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,14.0,195.0,35.0,-20.0,Digital Wallet,6.0
2022-12-11,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,11.0,751.0,18.0,133.0,Digital Wallet,4.0
2022-12-11,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,12.0,408.0,34.0,74.0,Debit Card,6.0
2022-12-11,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,33.0,-13.0,Credit Card,6.0
2022-12-11,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,205.0,13.0,17.0,Debit Card,7.0
2022-12-11,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,29.0,383.0,11.0,57.0,Credit Card,5.0
2022-12-11,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,25.0,89.0,8.0,-19.0,Digital Wallet,2.0
2022-12-11,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,3.0,10.0,582.0,33.0,249.0,Digital Wallet,5.0
2022-12-11,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,1.0,14.0,1188.0,16.0,172.0,BNPL,3.0
2022-12-11,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,17.0,123.0,BNPL,3.0
2022-12-11,18-25,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,39.0,10.0,-11.0,Credit Card,5.0
2022-12-11,18-25,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,21.0,-9.0,Digital Wallet,4.0
2022-12-11,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,35.0,161.0,9.0,12.0,Debit Card,5.0
2022-12-11,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1343.0,1300.0,1.0,17.0,1343.0,17.0,25.0,Credit Card,4.0
2022-12-11,18-25,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,22.0,206.0,14.0,17.0,Credit Card,7.0
2022-12-11,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,12.0,3721.0,26.0,895.0,Credit Card,5.0
2022-12-11,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,245.0,12.0,-7.0,Debit Card,6.0
