TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-20,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,19.0,190.0,13.0,56.0,BNPL,5.0
2023-06-20,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,101.0,10.0,0.0,Digital Wallet,4.0
2023-06-20,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,21.0,156.0,19.0,-3.0,Credit Card,7.0
2023-06-20,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,152.0,16.0,-15.0,Credit Card,5.0
2023-06-20,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,1.0,3.0,2236.0,27.0,409.0,Debit Card,5.0
2023-06-20,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,12.0,-11.0,BNPL,5.0
2023-06-20,36-45,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,3.0,6.0,3620.0,31.0,589.0,Digital Wallet,6.0
2023-06-20,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,135.0,15.0,-15.0,Credit Card,6.0
2023-06-20,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,12.0,-9.0,Debit Card,6.0
2023-06-20,26-35,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,38.0,13.0,-21.0,Debit Card,4.0
2023-06-20,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,26.0,154.0,16.0,-2.0,Digital Wallet,4.0
2023-06-20,18-25,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,15.0,169.0,10.0,24.0,Debit Card,4.0
2023-06-20,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,162.0,11.0,0.0,Digital Wallet,4.0
2023-06-20,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,3.0,3.0,6561.0,48.0,1113.0,BNPL,6.0
2023-06-20,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,8.0,-4.0,Credit Card,2.0
2023-06-20,56-65,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,16.0,145.0,12.0,28.0,BNPL,6.0
2023-06-20,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,14.0,943.0,17.0,227.0,Digital Wallet,4.0
2023-06-20,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,22.0,196.0,19.0,27.0,Debit Card,7.0
2023-06-20,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,7.0,25.0,264.0,18.0,36.0,Credit Card,5.0
2023-06-20,56-65,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,4.0,6590.0,45.0,1145.0,Digital Wallet,7.0
2023-06-20,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,17.0,267.0,15.0,72.0,Digital Wallet,5.0
2023-06-20,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,28.0,303.0,16.0,-13.0,Credit Card,5.0
2023-06-20,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,18.0,2036.0,26.0,510.0,Credit Card,5.0
2023-06-20,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,3.0,2208.0,24.0,384.0,Digital Wallet,4.0
2023-06-20,56-65,NY,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,14.0,-9.0,Credit Card,5.0
2023-06-20,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,8.0,1896.0,24.0,172.0,Debit Card,5.0
2023-06-20,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,38.0,62.0,Credit Card,6.0
2023-06-20,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,13.0,-4.0,BNPL,14.0
2023-06-20,18-25,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,25.0,-0.0,Debit Card,5.0
2023-06-20,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,23.0,20.0,12.0,-7.0,Digital Wallet,6.0
2023-06-20,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,137.0,17.0,30.0,Credit Card,7.0
2023-06-20,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,13.0,1385.0,32.0,353.0,Credit Card,6.0
2023-06-20,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,10.0,2.0,Credit Card,5.0
2023-06-20,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,1.0,13.0,1623.0,20.0,103.0,Credit Card,3.0
2023-06-20,56-65,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,19.0,35.0,9.0,2.0,Digital Wallet,4.0
2023-06-20,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,5.0,6234.0,46.0,1088.0,Debit Card,5.0
2023-06-20,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,12.0,571.0,14.0,157.0,BNPL,4.0
2023-06-20,36-45,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,18.0,46.0,10.0,6.0,BNPL,4.0
2023-06-20,18-25,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,145.0,12.0,28.0,Credit Card,5.0
2023-06-20,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,26.0,12.0,Digital Wallet,6.0
2023-06-20,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,503.0,37.0,166.0,Digital Wallet,8.0
2023-06-20,56-65,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,16.0,43.0,15.0,-16.0,Digital Wallet,5.0
2023-06-20,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,12.0,22.0,177.0,18.0,-21.0,Credit Card,9.0
2023-06-20,18-25,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,103.0,17.0,-4.0,Debit Card,7.0
2023-06-20,66+,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,20.0,129.0,12.0,9.0,Credit Card,7.0
2023-06-20,36-45,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,10.0,913.0,17.0,197.0,Digital Wallet,4.0
2023-06-20,18-25,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,12.0,914.0,16.0,198.0,Credit Card,5.0
2023-06-20,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,9.0,916.0,26.0,139.0,Debit Card,4.0
2023-06-20,46-55,FL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,15.0,22.0,12.0,-10.0,Digital Wallet,4.0
2023-06-20,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,12.0,-2.0,Credit Card,3.0
2023-06-20,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,1.0,8.0,1094.0,21.0,173.0,Debit Card,4.0
2023-06-20,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,10.0,1035.0,14.0,221.0,Digital Wallet,3.0
2023-06-20,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,1.0,19.0,542.0,15.0,27.0,Credit Card,4.0
2023-06-20,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,14.0,903.0,16.0,187.0,Credit Card,4.0
2023-06-20,56-65,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,149.0,12.0,-13.0,Credit Card,4.0
2023-06-20,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,17.0,3934.0,31.0,704.0,Credit Card,6.0
2023-06-20,56-65,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,11.0,4.0,BNPL,7.0
2023-06-20,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,8.0,-6.0,Credit Card,3.0
2023-06-20,46-55,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,9.0,5906.0,43.0,463.0,BNPL,6.0
2023-06-20,66+,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2406.0,1900.0,3.0,6.0,7217.0,46.0,1471.0,Credit Card,6.0
2023-06-20,66+,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,10.0,2.0,Debit Card,5.0
2023-06-20,46-55,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1000.0,900.0,1.0,14.0,1000.0,23.0,78.0,BNPL,5.0
2023-06-20,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,14.0,469.0,18.0,136.0,Credit Card,7.0
2023-06-20,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,147.0,16.0,11.0,Credit Card,6.0
2023-06-20,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2279.0,1900.0,1.0,9.0,2279.0,28.0,351.0,Debit Card,5.0
2023-06-20,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,19.0,3319.0,32.0,487.0,Digital Wallet,5.0
2023-06-20,36-45,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,172.0,13.0,19.0,Debit Card,4.0
2023-06-20,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,19.0,145.0,17.0,-7.0,Credit Card,7.0
2023-06-20,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,277.0,11.0,-34.0,Credit Card,4.0
2023-06-20,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,15.0,1559.0,23.0,336.0,Credit Card,4.0
2023-06-20,26-35,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,7.0,109.0,24.0,-15.0,Debit Card,7.0
2023-06-20,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,12.0,986.0,20.0,166.0,Debit Card,4.0
2023-06-20,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,21.0,57.0,11.0,2.0,Debit Card,4.0
2023-06-20,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,3.0,6.0,3749.0,35.0,714.0,Credit Card,5.0
2023-06-20,56-65,NY,Female,High,Email,Home,Beds,Serta,iComfort,2531.0,1900.0,3.0,6.0,7594.0,47.0,1847.0,Digital Wallet,6.0
2023-06-20,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1573.0,1300.0,1.0,8.0,1573.0,21.0,253.0,BNPL,4.0
2023-06-20,46-55,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1066.0,900.0,1.0,11.0,1066.0,23.0,143.0,Debit Card,5.0
2023-06-20,36-45,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,21.0,30.0,Digital Wallet,5.0
2023-06-20,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,82.0,16.0,-3.0,Digital Wallet,7.0
2023-06-20,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,1.0,9.0,2139.0,27.0,312.0,Digital Wallet,6.0
2023-06-20,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,23.0,22.0,8.0,-1.0,Credit Card,2.0
2023-06-20,56-65,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,101.0,12.0,-1.0,Digital Wallet,6.0
2023-06-20,66+,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,14.0,-1.0,Digital Wallet,4.0
2023-06-20,56-65,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,53.0,14.0,-21.0,Credit Card,5.0
2023-06-20,36-45,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,186.0,18.0,28.0,Digital Wallet,17.0
2023-06-20,26-35,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,7.0,1961.0,27.0,234.0,Credit Card,5.0
2023-06-20,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,3.0,12.0,5099.0,26.0,573.0,Debit Card,5.0
2023-06-20,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,113.0,13.0,-6.0,Credit Card,6.0
2023-06-20,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,22.0,211.0,14.0,-13.0,Debit Card,6.0
2023-06-20,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,92.0,13.0,-26.0,Debit Card,6.0
2023-06-20,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,144.0,15.0,9.0,Debit Card,5.0
2023-06-20,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,18.0,2352.0,34.0,318.0,Debit Card,6.0
2023-06-20,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,203.0,13.0,49.0,Debit Card,5.0
2023-06-20,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,14.0,107.0,15.0,16.0,Credit Card,6.0
2023-06-20,46-55,MI,Other,High,App,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,4.0,2424.0,29.0,495.0,Digital Wallet,9.0
2023-06-20,18-25,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,127.0,17.0,21.0,Credit Card,8.0
2023-06-20,66+,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,22.0,389.0,20.0,55.0,Credit Card,7.0
2023-06-20,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,6.0,2004.0,28.0,175.0,Debit Card,6.0
2023-06-20,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,9.0,-1.0,BNPL,2.0
2023-06-20,56-65,MI,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,167.0,18.0,29.0,Debit Card,5.0
2023-06-20,36-45,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,6.0,21.0,270.0,16.0,75.0,Credit Card,5.0
2023-06-20,26-35,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,12.0,-7.0,Digital Wallet,5.0
2023-06-20,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,147.0,16.0,-9.0,Credit Card,6.0
