TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-08,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,1.0,2.0,1355.0,13.0,342.0,Digital Wallet,5.0
2023-05-08,66+,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.87,88.0,10.0,4.0,Digital Wallet,6.0
2023-05-08,66+,MI,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,1.79,80.0,9.0,1.0,Credit Card,4.0
2023-05-08,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,1.8,176.0,7.0,49.0,Credit Card,4.0
2023-05-08,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,1.0,1.26,75.0,9.0,16.0,Debit Card,4.0
2023-05-08,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,0.79,87.0,6.0,21.0,Digital Wallet,4.0
2023-05-08,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.5,55.0,6.0,4.0,Credit Card,4.0
2023-05-08,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,3.0,1.29,223.0,9.0,64.0,Credit Card,4.0
2023-05-08,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,3.0,1.84,224.0,9.0,66.0,Digital Wallet,5.0
2023-05-08,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.85,108.0,7.0,40.0,Debit Card,3.0
2023-05-08,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,2.0,1.71,1211.0,12.0,399.0,Credit Card,4.0
2023-05-08,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,2.0,1.87,149.0,7.0,42.0,Digital Wallet,4.0
2023-05-08,46-55,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1160.0,800.0,2.0,0.77,2320.0,15.0,705.0,Debit Card,6.0
2023-05-08,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,0.77,83.0,4.0,20.0,BNPL,3.0
2023-05-08,66+,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,392.0,250.0,2.0,1.71,784.0,15.0,269.0,Digital Wallet,4.0
2023-05-08,26-35,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1017.0,700.0,2.0,1.4,2033.0,17.0,617.0,Credit Card,3.0
2023-05-08,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,824.0,500.0,2.0,1.49,1649.0,15.0,634.0,Credit Card,4.0
2023-05-08,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,54.0,30.0,2.0,1.5,108.0,11.0,37.0,Digital Wallet,4.0
2023-05-08,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1797.0,1500.0,3.0,1.96,5392.0,17.0,875.0,Digital Wallet,5.0
2023-05-08,18-25,GA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1618.0,1300.0,1.0,0.76,1618.0,11.0,307.0,Digital Wallet,4.0
2023-05-08,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,1.76,122.0,5.0,17.0,Credit Card,4.0
2023-05-08,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.22,38.0,6.0,2.0,Credit Card,6.0
2023-05-08,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,651.0,400.0,3.0,1.54,1954.0,23.0,731.0,Debit Card,6.0
2023-05-08,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.57,164.0,12.0,52.0,Credit Card,5.0
2023-05-08,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.75,65.0,15.0,-10.0,Credit Card,4.0
2023-05-08,36-45,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,0.88,381.0,12.0,144.0,Credit Card,6.0
2023-05-08,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,393.0,250.0,3.0,1.32,1178.0,17.0,411.0,Credit Card,4.0
2023-05-08,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.01,26.0,3.0,3.0,Credit Card,2.0
2023-05-08,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,6.0,1.69,889.0,68.0,221.0,BNPL,8.0
2023-05-08,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1127.0,800.0,1.0,1.84,1127.0,10.0,317.0,Credit Card,3.0
2023-05-08,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1127.0,800.0,2.0,1.08,2254.0,18.0,635.0,Digital Wallet,6.0
2023-05-08,36-45,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,1.83,2208.0,19.0,390.0,Digital Wallet,6.0
2023-05-08,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,2.0,1.45,1503.0,17.0,486.0,Debit Card,5.0
2023-05-08,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1030.0,700.0,2.0,1.71,2060.0,18.0,642.0,Credit Card,4.0
2023-05-08,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,0.7,464.0,22.0,242.0,Digital Wallet,4.0
2023-05-08,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.74,70.0,5.0,20.0,Debit Card,3.0
2023-05-08,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.68,272.0,25.0,47.0,Digital Wallet,5.0
2023-05-08,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,91.0,60.0,2.0,1.35,181.0,8.0,53.0,Debit Card,4.0
2023-05-08,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,0.73,54.0,9.0,10.0,Credit Card,3.0
2023-05-08,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.59,128.0,9.0,49.0,Credit Card,4.0
2023-05-08,56-65,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,2.0,0.66,1969.0,30.0,440.0,Credit Card,6.0
2023-05-08,56-65,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,0.83,849.0,24.0,224.0,Credit Card,8.0
2023-05-08,46-55,MI,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1738.0,1300.0,1.0,1.2,1738.0,15.0,424.0,Digital Wallet,4.0
2023-05-08,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,3.0,1.92,1114.0,17.0,347.0,Debit Card,2.0
2023-05-08,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.01,258.0,11.0,67.0,Credit Card,5.0
2023-05-08,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,83.0,50.0,2.0,1.18,166.0,6.0,60.0,Credit Card,3.0
2023-05-08,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,0.5,198.0,12.0,52.0,Digital Wallet,5.0
2023-05-08,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,79.0,50.0,2.0,0.56,159.0,8.0,51.0,Debit Card,2.0
2023-05-08,18-25,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.11,71.0,9.0,12.0,Digital Wallet,4.0
2023-05-08,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,95.0,60.0,1.0,0.57,95.0,6.0,30.0,Digital Wallet,4.0
2023-05-08,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,2.0,0.55,2047.0,12.0,635.0,Credit Card,4.0
2023-05-08,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.47,103.0,8.0,23.0,Credit Card,7.0
2023-05-08,18-25,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.05,49.0,5.0,-1.0,Credit Card,5.0
2023-05-08,26-35,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2570.0,1900.0,1.0,1.03,2570.0,18.0,653.0,Debit Card,10.0
2023-05-08,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,0.78,103.0,17.0,-14.0,Credit Card,4.0
2023-05-08,46-55,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.9,106.0,6.0,20.0,Credit Card,6.0
2023-05-08,56-65,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,656.0,400.0,1.0,1.16,656.0,11.0,245.0,Credit Card,4.0
2023-05-08,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.89,132.0,9.0,33.0,Digital Wallet,2.0
2023-05-08,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.9,196.0,7.0,85.0,Credit Card,3.0
2023-05-08,18-25,TX,Other,Low,Email,Electronics,Laptops,HP,Pavilion,870.0,600.0,2.0,1.44,1741.0,20.0,521.0,Credit Card,4.0
2023-05-08,46-55,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1137.0,800.0,1.0,0.82,1137.0,8.0,329.0,Digital Wallet,4.0
2023-05-08,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.66,146.0,8.0,38.0,Debit Card,3.0
2023-05-08,56-65,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1649.0,1300.0,2.0,0.84,3298.0,18.0,680.0,Digital Wallet,4.0
2023-05-08,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.0,60.0,4.0,21.0,Debit Card,3.0
2023-05-08,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1158.0,800.0,2.0,1.43,2315.0,17.0,698.0,Digital Wallet,4.0
2023-05-08,56-65,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.23,164.0,10.0,54.0,Digital Wallet,5.0
2023-05-08,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.42,104.0,10.0,33.0,Digital Wallet,4.0
2023-05-08,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.38,108.0,9.0,39.0,Digital Wallet,7.0
2023-05-08,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,0.94,68.0,9.0,20.0,Credit Card,4.0
2023-05-08,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,15.0,1.41,203.0,17.0,36.0,BNPL,11.0
2023-05-08,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.45,119.0,9.0,35.0,Credit Card,5.0
2023-05-08,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.68,30.0,8.0,2.0,Debit Card,3.0
2023-05-08,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,1.94,138.0,9.0,49.0,Digital Wallet,6.0
2023-05-08,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,833.0,600.0,2.0,1.91,1667.0,22.0,445.0,Credit Card,5.0
2023-05-08,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,2.0,1.32,685.0,13.0,172.0,Digital Wallet,5.0
2023-05-08,18-25,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,12.0,1.97,4326.0,65.0,1261.0,Credit Card,9.0
2023-05-08,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.57,326.0,26.0,100.0,Digital Wallet,7.0
2023-05-08,66+,TX,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,2.0,0.94,1984.0,28.0,456.0,Credit Card,5.0
2023-05-08,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,2.0,0.51,2052.0,18.0,634.0,Debit Card,6.0
2023-05-08,46-55,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.94,76.0,9.0,8.0,Credit Card,6.0
2023-05-08,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,2.0,1.03,713.0,26.0,287.0,Credit Card,6.0
2023-05-08,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,1.54,690.0,12.0,177.0,Credit Card,2.0
2023-05-08,26-35,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.41,24.0,7.0,-2.0,Credit Card,5.0
2023-05-08,26-35,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,1.2,87.0,10.0,17.0,Debit Card,5.0
2023-05-08,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1066.0,700.0,1.0,1.12,1066.0,9.0,357.0,BNPL,4.0
2023-05-08,56-65,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,1.0,1.54,31.0,4.0,7.0,Credit Card,2.0
2023-05-08,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.14,323.0,25.0,98.0,Digital Wallet,5.0
2023-05-08,56-65,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.41,234.0,13.0,121.0,Digital Wallet,4.0
2023-05-08,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.21,116.0,9.0,32.0,Credit Card,5.0
2023-05-08,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.34,152.0,11.0,51.0,Digital Wallet,4.0
2023-05-08,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.57,33.0,3.0,-0.0,Digital Wallet,3.0
2023-05-08,36-45,NC,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,2.0,1.97,3851.0,24.0,827.0,Digital Wallet,4.0
2023-05-08,66+,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,89.0,60.0,2.0,1.42,179.0,7.0,51.0,Credit Card,3.0
2023-05-08,56-65,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,1.0,0.57,1347.0,14.0,333.0,Digital Wallet,5.0
2023-05-08,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,0.56,2288.0,17.0,771.0,Debit Card,8.0
2023-05-08,66+,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.08,344.0,24.0,120.0,BNPL,5.0
2023-05-08,46-55,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.42,92.0,10.0,32.0,Credit Card,6.0
2023-05-08,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,1.18,2096.0,16.0,280.0,Credit Card,4.0
2023-05-08,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,1.33,913.0,24.0,289.0,Credit Card,6.0
2023-05-08,46-55,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,1.54,92.0,8.0,24.0,Digital Wallet,5.0
2023-05-08,36-45,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.35,21.0,6.0,-0.0,Credit Card,10.0
2023-05-08,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,3.0,0.74,1881.0,17.0,664.0,Credit Card,4.0
2023-05-08,26-35,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,1.17,61.0,5.0,11.0,Digital Wallet,4.0
2023-05-08,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,133.0,100.0,3.0,1.34,399.0,10.0,89.0,Debit Card,6.0
2023-05-08,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.07,136.0,25.0,-9.0,BNPL,6.0
2023-05-08,36-45,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,8.0,0.92,306.0,16.0,90.0,Digital Wallet,8.0
2023-05-08,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.88,19.0,8.0,-4.0,Credit Card,4.0
2023-05-08,36-45,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,2.0,1.93,4023.0,31.0,593.0,Debit Card,6.0
2023-05-08,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.73,190.0,9.0,46.0,Debit Card,5.0
2023-05-08,36-45,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.8,86.0,7.0,19.0,Debit Card,3.0
2023-05-08,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,2.0,0.56,371.0,23.0,148.0,BNPL,6.0
2023-05-08,36-45,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,5.0,1.98,213.0,11.0,78.0,Credit Card,6.0
2023-05-08,66+,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.94,310.0,27.0,83.0,Credit Card,6.0
2023-05-08,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,2.0,1.59,1472.0,17.0,455.0,Credit Card,5.0
2023-05-08,18-25,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.87,55.0,4.0,12.0,Digital Wallet,3.0
2023-05-08,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,0.79,944.0,20.0,174.0,Credit Card,6.0
2023-05-08,36-45,OH,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,844.0,600.0,11.0,0.93,9288.0,93.0,2596.0,Digital Wallet,9.0
2023-05-08,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,1.0,1.19,27.0,3.0,9.0,Debit Card,2.0
2023-05-08,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.99,82.0,11.0,12.0,BNPL,6.0
2023-05-08,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.77,21.0,5.0,1.0,BNPL,3.0
2023-05-08,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,1.87,163.0,11.0,13.0,Debit Card,4.0
2023-05-08,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.65,80.0,8.0,22.0,Credit Card,5.0
2023-05-08,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,0.98,963.0,19.0,193.0,Debit Card,4.0
2023-05-08,18-25,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,1.0,0.87,612.0,10.0,202.0,Credit Card,3.0
2023-05-08,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.34,59.0,9.0,10.0,Credit Card,7.0
2023-05-08,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.83,139.0,12.0,27.0,Credit Card,4.0
2023-05-08,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.9,303.0,26.0,77.0,Digital Wallet,5.0
2023-05-08,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.62,33.0,3.0,10.0,Credit Card,4.0
2023-05-08,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,2.0,1.91,222.0,8.0,14.0,Debit Card,4.0
2023-05-08,46-55,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2003.0,1500.0,1.0,1.46,2003.0,13.0,490.0,Digital Wallet,4.0
