TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-04,18-25,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,1.86,378.0,12.0,66.0,Digital Wallet,7.0
2021-11-04,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,0.52,67.0,6.0,1.0,Debit Card,4.0
2021-11-04,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.82,44.0,5.0,9.0,Credit Card,3.0
2021-11-04,66+,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,1.98,1706.0,27.0,179.0,Digital Wallet,6.0
2021-11-04,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,0.97,1848.0,16.0,433.0,Credit Card,4.0
2021-11-04,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,2.0,0.56,610.0,11.0,99.0,Digital Wallet,5.0
2021-11-04,18-25,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,1.86,1883.0,12.0,471.0,Credit Card,10.0
2021-11-04,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.64,228.0,25.0,3.0,Debit Card,5.0
2021-11-04,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,2.0,1.95,3342.0,13.0,329.0,BNPL,3.0
2021-11-04,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.96,244.0,20.0,24.0,Credit Card,4.0
2021-11-04,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.34,121.0,12.0,9.0,Credit Card,4.0
2021-11-04,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,2.0,1.29,602.0,10.0,92.0,Debit Card,3.0
2021-11-04,36-45,TX,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,0.95,670.0,10.0,60.0,Credit Card,4.0
2021-11-04,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,0.97,1852.0,12.0,141.0,Credit Card,4.0
2021-11-04,66+,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,2.0,1.33,3863.0,26.0,237.0,Digital Wallet,5.0
2021-11-04,56-65,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2120.0,1900.0,1.0,1.73,2120.0,17.0,204.0,BNPL,5.0
2021-11-04,18-25,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,1.15,1602.0,15.0,387.0,Digital Wallet,4.0
2021-11-04,36-45,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2077.0,1900.0,1.0,0.59,2077.0,15.0,162.0,BNPL,4.0
2021-11-04,56-65,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,1.89,1797.0,16.0,81.0,Debit Card,5.0
2021-11-04,18-25,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,0.69,334.0,15.0,119.0,Credit Card,5.0
2021-11-04,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.98,152.0,12.0,40.0,Credit Card,5.0
2021-11-04,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.57,93.0,6.0,28.0,BNPL,4.0
2021-11-04,18-25,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,1.87,438.0,12.0,126.0,Digital Wallet,5.0
2021-11-04,66+,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,1.81,1706.0,29.0,178.0,Digital Wallet,5.0
2021-11-04,56-65,OH,Female,High,Organic,Electronics,Laptops,HP,Pavilion,769.0,600.0,2.0,1.61,1539.0,18.0,320.0,Digital Wallet,4.0
2021-11-04,26-35,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,0.74,858.0,15.0,93.0,Credit Card,4.0
2021-11-04,26-35,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.39,19.0,4.0,1.0,Debit Card,3.0
2021-11-04,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.8,80.0,7.0,13.0,Digital Wallet,6.0
2021-11-04,26-35,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,1.59,715.0,8.0,108.0,Debit Card,2.0
2021-11-04,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.56,156.0,4.0,62.0,Credit Card,2.0
2021-11-04,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,2.0,0.5,2048.0,10.0,439.0,Credit Card,3.0
2021-11-04,26-35,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,1.05,427.0,15.0,112.0,Debit Card,4.0
2021-11-04,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,0.91,143.0,9.0,34.0,Debit Card,5.0
2021-11-04,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.01,157.0,12.0,45.0,Credit Card,5.0
2021-11-04,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.1,69.0,12.0,-3.0,Debit Card,4.0
2021-11-04,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.17,34.0,4.0,0.0,Credit Card,5.0
2021-11-04,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,1.18,3026.0,15.0,611.0,Credit Card,4.0
2021-11-04,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,0.63,251.0,23.0,29.0,Digital Wallet,5.0
2021-11-04,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.59,31.0,3.0,-2.0,Debit Card,3.0
2021-11-04,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,1.95,1882.0,11.0,471.0,BNPL,10.0
2021-11-04,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,9.0,0.76,644.0,94.0,11.0,Debit Card,9.0
2021-11-04,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,1.62,968.0,9.0,159.0,Credit Card,5.0
2021-11-04,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.66,304.0,20.0,84.0,Debit Card,3.0
2021-11-04,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,1.02,1129.0,15.0,314.0,Debit Card,4.0
2021-11-04,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.5,170.0,8.0,57.0,Debit Card,4.0
2021-11-04,66+,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2117.0,1900.0,2.0,1.67,4235.0,29.0,406.0,Debit Card,5.0
2021-11-04,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,0.57,647.0,10.0,137.0,Credit Card,18.0
2021-11-04,18-25,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.74,140.0,13.0,27.0,Debit Card,5.0
2021-11-04,46-55,NC,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.28,152.0,16.0,36.0,Debit Card,17.0
2021-11-04,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,0.52,877.0,14.0,113.0,Debit Card,4.0
2021-11-04,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,5.0,1.2,218.0,10.0,34.0,Digital Wallet,6.0
2021-11-04,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,1.37,2754.0,17.0,637.0,Debit Card,3.0
2021-11-04,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,1.36,97.0,12.0,-15.0,Credit Card,5.0
2021-11-04,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,1.69,202.0,7.0,-4.0,Credit Card,4.0
2021-11-04,18-25,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,1.93,128.0,13.0,15.0,Debit Card,5.0
2021-11-04,18-25,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,0.86,2146.0,17.0,229.0,BNPL,4.0
2021-11-04,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,14.0,0.71,4220.0,70.0,650.0,Credit Card,9.0
2021-11-04,18-25,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.37,20.0,3.0,2.0,Credit Card,4.0
2021-11-04,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.97,91.0,8.0,23.0,Debit Card,6.0
2021-11-04,18-25,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,998.0,900.0,2.0,1.86,1996.0,18.0,178.0,Credit Card,11.0
2021-11-04,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,0.77,937.0,10.0,227.0,BNPL,4.0
2021-11-04,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,1.86,1649.0,18.0,432.0,Credit Card,4.0
2021-11-04,56-65,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1614.0,1500.0,1.0,1.0,1614.0,8.0,106.0,Credit Card,3.0
2021-11-04,56-65,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,0.95,56.0,7.0,-11.0,Digital Wallet,4.0
2021-11-04,56-65,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.95,71.0,6.0,15.0,BNPL,5.0
2021-11-04,46-55,OH,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,2.0,1.66,99.0,22.0,-43.0,Digital Wallet,6.0
2021-11-04,26-35,GA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,2.0,1.7,3660.0,25.0,35.0,Credit Card,5.0
2021-11-04,46-55,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,2.0,1.42,3669.0,29.0,40.0,Credit Card,5.0
2021-11-04,18-25,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,2.0,0.68,3794.0,27.0,167.0,Debit Card,5.0
2021-11-04,46-55,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,0.54,424.0,15.0,110.0,Credit Card,5.0
2021-11-04,26-35,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.74,70.0,13.0,-3.0,Credit Card,5.0
2021-11-04,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.38,33.0,3.0,0.0,Digital Wallet,2.0
2021-11-04,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,1.0,0.58,38.0,4.0,13.0,Digital Wallet,7.0
2021-11-04,36-45,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,682.0,600.0,2.0,1.15,1364.0,20.0,144.0,Digital Wallet,4.0
2021-11-04,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.7,73.0,7.0,15.0,Credit Card,5.0
2021-11-04,66+,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,1.86,77.0,8.0,-1.0,Digital Wallet,6.0
2021-11-04,66+,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,1.44,2899.0,20.0,480.0,BNPL,6.0
