TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,66+,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,5.0,442.0,24.0,118.0,Debit Card,4.0
2023-06-26,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,3.0,4.0,6353.0,40.0,1213.0,Digital Wallet,4.0
2023-06-26,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,26.0,340.0,14.0,11.0,Digital Wallet,6.0
2023-06-26,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,17.0,2831.0,24.0,407.0,Debit Card,5.0
2023-06-26,46-55,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,14.0,291.0,16.0,65.0,Digital Wallet,15.0
2023-06-26,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,123.0,14.0,4.0,BNPL,8.0
2023-06-26,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,5.0,1366.0,39.0,427.0,Credit Card,6.0
2023-06-26,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,53.0,10.0,3.0,BNPL,6.0
2023-06-26,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,36.0,112.0,Credit Card,6.0
2023-06-26,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,17.0,2154.0,31.0,523.0,Credit Card,5.0
2023-06-26,18-25,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,9.0,359.0,23.0,136.0,BNPL,5.0
2023-06-26,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,20.0,17.0,31673.0,109.0,1565.0,Debit Card,13.0
2023-06-26,26-35,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2340.0,1900.0,1.0,4.0,2340.0,27.0,413.0,Debit Card,7.0
2023-06-26,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,165.0,10.0,5.0,Digital Wallet,2.0
2023-06-26,18-25,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1321.0,1200.0,1.0,13.0,1321.0,19.0,102.0,Digital Wallet,4.0
2023-06-26,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,87.0,14.0,-7.0,Digital Wallet,6.0
2023-06-26,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,26.0,407.0,14.0,-6.0,Debit Card,4.0
2023-06-26,66+,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,9.0,441.0,23.0,118.0,Credit Card,5.0
2023-06-26,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,9.0,-6.0,Credit Card,3.0
2023-06-26,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,19.0,852.0,20.0,82.0,Digital Wallet,3.0
2023-06-26,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,11.0,0.0,Credit Card,5.0
2023-06-26,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,3.0,2104.0,26.0,278.0,Digital Wallet,4.0
2023-06-26,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,706.0,34.0,372.0,Debit Card,5.0
2023-06-26,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,11.0,-1.0,BNPL,3.0
2023-06-26,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,16.0,6280.0,31.0,249.0,Credit Card,5.0
2023-06-26,56-65,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,45.0,11.0,-11.0,BNPL,4.0
2023-06-26,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,9.0,4.0,Debit Card,4.0
2023-06-26,66+,NY,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,20.0,368.0,17.0,-49.0,BNPL,8.0
2023-06-26,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,3.0,257.0,20.0,137.0,BNPL,5.0
2023-06-26,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,17.0,2843.0,25.0,419.0,BNPL,5.0
2023-06-26,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,356.0,15.0,-58.0,Debit Card,3.0
2023-06-26,18-25,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,5.0,6393.0,40.0,953.0,Credit Card,4.0
2023-06-26,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,17.0,111.0,10.0,26.0,Debit Card,5.0
2023-06-26,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,9.0,-9.0,Digital Wallet,3.0
2023-06-26,36-45,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,15.0,86.0,9.0,-13.0,Credit Card,5.0
2023-06-26,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,57.0,7.0,5.0,Credit Card,3.0
2023-06-26,46-55,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1393.0,1200.0,1.0,5.0,1393.0,19.0,175.0,Debit Card,3.0
2023-06-26,26-35,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,64.0,12.0,-8.0,BNPL,5.0
2023-06-26,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,16.0,140.0,15.0,36.0,Credit Card,5.0
2023-06-26,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,20.0,4.0,Digital Wallet,4.0
2023-06-26,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,16.0,369.0,17.0,82.0,Credit Card,6.0
2023-06-26,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,169.0,12.0,38.0,Debit Card,5.0
2023-06-26,36-45,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,3.0,1034.0,39.0,394.0,Debit Card,6.0
2023-06-26,46-55,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,62.0,11.0,6.0,Credit Card,3.0
2023-06-26,26-35,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,10.0,24.0,709.0,22.0,87.0,Debit Card,9.0
2023-06-26,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,10.0,-7.0,Digital Wallet,4.0
2023-06-26,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,26.0,22.0,BNPL,6.0
2023-06-26,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,24.0,18.0,Credit Card,5.0
2023-06-26,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,3.0,2850.0,42.0,558.0,Digital Wallet,5.0
2023-06-26,36-45,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,10.0,-9.0,Digital Wallet,4.0
2023-06-26,26-35,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,24.0,-14.0,Digital Wallet,5.0
2023-06-26,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,3.0,964.0,26.0,188.0,BNPL,5.0
2023-06-26,18-25,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,21.0,12.0,12.0,-15.0,Debit Card,4.0
2023-06-26,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,63.0,7.0,11.0,Digital Wallet,3.0
2023-06-26,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,22.0,30.0,Digital Wallet,7.0
2023-06-26,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,37.0,14.0,Credit Card,6.0
2023-06-26,66+,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,838.0,700.0,3.0,11.0,2513.0,30.0,383.0,Credit Card,4.0
2023-06-26,36-45,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1192.0,1000.0,1.0,6.0,1192.0,21.0,171.0,Credit Card,5.0
2023-06-26,18-25,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,42.0,12.0,-10.0,Digital Wallet,6.0
2023-06-26,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,18.0,68.0,10.0,19.0,Credit Card,4.0
2023-06-26,36-45,TX,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,8.0,-6.0,Credit Card,2.0
2023-06-26,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,967.0,900.0,1.0,14.0,967.0,18.0,50.0,Digital Wallet,4.0
2023-06-26,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,17.0,968.0,12.0,155.0,Credit Card,3.0
2023-06-26,66+,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,15.0,170.0,16.0,33.0,Digital Wallet,6.0
2023-06-26,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,9.0,8.0,Digital Wallet,3.0
2023-06-26,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,3.0,7225.0,42.0,1483.0,Digital Wallet,6.0
2023-06-26,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,25.0,-8.0,Digital Wallet,6.0
2023-06-26,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,149.0,12.0,1.0,Debit Card,7.0
2023-06-26,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,12.0,4074.0,31.0,842.0,Credit Card,5.0
2023-06-26,46-55,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,9.0,22.0,600.0,19.0,40.0,Digital Wallet,6.0
2023-06-26,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,21.0,231.0,17.0,4.0,Credit Card,8.0
2023-06-26,56-65,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,3.0,261.0,24.0,136.0,Credit Card,5.0
2023-06-26,26-35,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1630.0,1300.0,3.0,7.0,4889.0,29.0,960.0,Credit Card,5.0
2023-06-26,36-45,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,3.0,1978.0,28.0,251.0,Digital Wallet,4.0
2023-06-26,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,7.0,-3.0,Credit Card,4.0
2023-06-26,26-35,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,5.0,410.0,23.0,87.0,Credit Card,4.0
2023-06-26,56-65,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,158.0,14.0,9.0,Debit Card,8.0
2023-06-26,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,1.0,11.0,1741.0,20.0,221.0,Digital Wallet,4.0
2023-06-26,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,12.0,3.0,Credit Card,6.0
2023-06-26,56-65,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,84.0,14.0,11.0,BNPL,5.0
2023-06-26,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,20.0,-18.0,Digital Wallet,6.0
2023-06-26,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,22.0,205.0,13.0,57.0,Credit Card,9.0
2023-06-26,56-65,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,23.0,-17.0,Digital Wallet,4.0
2023-06-26,56-65,NY,Other,High,Organic,Electronics,Laptops,HP,Envy,932.0,700.0,3.0,9.0,2796.0,33.0,663.0,Debit Card,9.0
2023-06-26,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,391.0,14.0,-23.0,Debit Card,5.0
2023-06-26,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,11.0,-12.0,BNPL,5.0
2023-06-26,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,10.0,-3.0,Credit Card,6.0
2023-06-26,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,15.0,218.0,17.0,61.0,Digital Wallet,6.0
2023-06-26,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,15.0,2651.0,22.0,529.0,BNPL,4.0
2023-06-26,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,20.0,112.0,10.0,-18.0,Debit Card,5.0
2023-06-26,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,440.0,34.0,106.0,Digital Wallet,4.0
2023-06-26,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,18.0,1245.0,27.0,218.0,Digital Wallet,5.0
2023-06-26,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,24.0,-16.0,Debit Card,5.0
2023-06-26,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,15.0,860.0,23.0,87.0,Credit Card,4.0
2023-06-26,18-25,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,162.0,11.0,15.0,Debit Card,2.0
2023-06-26,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,8.0,180.0,22.0,58.0,Credit Card,6.0
2023-06-26,18-25,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,3.0,713.0,34.0,379.0,Digital Wallet,5.0
2023-06-26,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,118.0,12.0,16.0,Debit Card,3.0
2023-06-26,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,175.0,15.0,19.0,BNPL,5.0
2023-06-26,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,20.0,-3.0,Credit Card,3.0
2023-06-26,18-25,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,9.0,-5.0,Credit Card,5.0
2023-06-26,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,19.0,4674.0,20.0,154.0,Debit Card,3.0
2023-06-26,18-25,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,145.0,12.0,28.0,Debit Card,5.0
2023-06-26,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,10.0,-8.0,Digital Wallet,3.0
2023-06-26,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,51.0,7.0,-16.0,Credit Card,4.0
2023-06-26,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,284.0,12.0,-28.0,Digital Wallet,5.0
2023-06-26,46-55,PA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,19.0,33.0,10.0,-13.0,Credit Card,4.0
2023-06-26,46-55,TX,Female,High,PPC,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,13.0,1450.0,19.0,131.0,Debit Card,5.0
2023-06-26,18-25,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,86.0,13.0,13.0,Credit Card,8.0
2023-06-26,26-35,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,9.0,1317.0,40.0,377.0,Debit Card,7.0
2023-06-26,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,16.0,969.0,14.0,154.0,Digital Wallet,4.0
2023-06-26,18-25,NC,Other,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,16.0,265.0,18.0,66.0,Debit Card,9.0
2023-06-26,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,14.0,4041.0,27.0,814.0,BNPL,5.0
2023-06-26,26-35,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,22.0,16.0,19581.0,120.0,4061.0,BNPL,16.0
2023-06-26,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,7.0,-2.0,Digital Wallet,3.0
2023-06-26,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Digital Wallet,4.0
2023-06-26,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,141.0,15.0,21.0,Digital Wallet,16.0
