TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,46-55,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,9.0,172.0,24.0,48.0,Debit Card,5.0
2023-06-16,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,75.0,11.0,4.0,Debit Card,5.0
2023-06-16,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,790.0,500.0,20.0,11.0,15799.0,111.0,5688.0,Credit Card,14.0
2023-06-16,56-65,MI,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1440.0,1300.0,3.0,14.0,4320.0,32.0,388.0,Digital Wallet,4.0
2023-06-16,56-65,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,13.0,292.0,15.0,27.0,Debit Card,5.0
2023-06-16,26-35,MI,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,797.0,600.0,1.0,12.0,797.0,21.0,176.0,Digital Wallet,5.0
2023-06-16,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,22.0,10.0,23179.0,115.0,5464.0,BNPL,14.0
2023-06-16,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,14.0,22.0,322.0,15.0,27.0,Credit Card,10.0
2023-06-16,18-25,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,21.0,129.0,14.0,35.0,Digital Wallet,6.0
2023-06-16,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,18.0,3870.0,30.0,639.0,Credit Card,5.0
2023-06-16,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,24.0,39.0,BNPL,5.0
2023-06-16,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,201.0,11.0,10.0,Digital Wallet,4.0
2023-06-16,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,10.0,570.0,12.0,158.0,Digital Wallet,2.0
2023-06-16,56-65,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,3.0,1410.0,36.0,474.0,Credit Card,7.0
2023-06-16,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,19.0,49.0,7.0,12.0,Credit Card,3.0
2023-06-16,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,7.0,-12.0,Digital Wallet,3.0
2023-06-16,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,6.0,16.0,308.0,12.0,87.0,Debit Card,5.0
2023-06-16,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,3.0,176.0,23.0,53.0,Debit Card,8.0
2023-06-16,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,77.0,15.0,-8.0,Credit Card,6.0
2023-06-16,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,9.0,1.0,Credit Card,4.0
2023-06-16,66+,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1071.0,900.0,3.0,6.0,3212.0,32.0,480.0,Credit Card,3.0
2023-06-16,56-65,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,773.0,600.0,3.0,8.0,2320.0,29.0,491.0,Debit Card,5.0
2023-06-16,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,21.0,380.0,15.0,-35.0,Digital Wallet,7.0
2023-06-16,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,26.0,28.0,10.0,-3.0,Digital Wallet,4.0
2023-06-16,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,15.0,49.0,8.0,10.0,Digital Wallet,4.0
2023-06-16,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,3.0,8.0,5398.0,40.0,258.0,Debit Card,7.0
2023-06-16,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,140.0,10.0,30.0,Debit Card,6.0
2023-06-16,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,7.0,721.0,36.0,385.0,Digital Wallet,7.0
2023-06-16,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,6.0,6143.0,43.0,1000.0,Digital Wallet,4.0
2023-06-16,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,169.0,12.0,22.0,Credit Card,9.0
2023-06-16,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,9.0,-1.0,Credit Card,4.0
2023-06-16,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,10.0,3215.0,22.0,792.0,Digital Wallet,3.0
2023-06-16,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,19.0,3520.0,29.0,691.0,Debit Card,6.0
2023-06-16,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,21.0,154.0,12.0,22.0,Credit Card,4.0
2023-06-16,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,24.0,137.0,9.0,38.0,Credit Card,3.0
2023-06-16,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,75.0,12.0,3.0,Debit Card,4.0
2023-06-16,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,13.0,990.0,12.0,178.0,Credit Card,3.0
2023-06-16,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,7.0,1917.0,27.0,190.0,Credit Card,5.0
2023-06-16,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,3.0,2122.0,22.0,400.0,Debit Card,4.0
2023-06-16,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,14.0,27.0,11.0,-4.0,Digital Wallet,3.0
2023-06-16,66+,OH,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,4.0,944.0,25.0,169.0,BNPL,6.0
2023-06-16,18-25,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,792.0,600.0,1.0,5.0,792.0,16.0,175.0,Debit Card,4.0
2023-06-16,18-25,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,202.0,9.0,13.0,Credit Card,3.0
2023-06-16,66+,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,4.0,445.0,24.0,121.0,Debit Card,6.0
2023-06-16,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,27.0,212.0,13.0,19.0,Credit Card,6.0
2023-06-16,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,124.0,15.0,9.0,Digital Wallet,6.0
2023-06-16,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,20.0,258.0,15.0,43.0,Debit Card,5.0
2023-06-16,66+,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,28.0,177.0,13.0,14.0,Digital Wallet,4.0
2023-06-16,46-55,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,8.0,-8.0,Digital Wallet,6.0
2023-06-16,66+,OH,Female,Low,Email,Home,Beds,Serta,iComfort,2376.0,1900.0,3.0,6.0,7128.0,42.0,1386.0,Credit Card,6.0
2023-06-16,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,23.0,353.0,12.0,71.0,Digital Wallet,4.0
2023-06-16,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,36.0,117.0,Credit Card,6.0
2023-06-16,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,37.0,5.0,BNPL,6.0
2023-06-16,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,22.0,16.0,Credit Card,4.0
2023-06-16,56-65,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,726.0,600.0,3.0,7.0,2179.0,31.0,348.0,Debit Card,2.0
2023-06-16,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,19.0,930.0,15.0,115.0,Credit Card,2.0
2023-06-16,56-65,GA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,4.0,246.0,35.0,32.0,BNPL,6.0
2023-06-16,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,18.0,176.0,10.0,31.0,Debit Card,7.0
2023-06-16,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,5.0,743.0,37.0,406.0,Credit Card,7.0
2023-06-16,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,172.0,11.0,40.0,Digital Wallet,5.0
2023-06-16,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,25.0,89.0,7.0,-18.0,Debit Card,3.0
2023-06-16,26-35,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,10.0,7.0,1663.0,111.0,553.0,Debit Card,11.0
2023-06-16,36-45,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,9.0,926.0,38.0,289.0,Digital Wallet,6.0
2023-06-16,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,21.0,38.0,Credit Card,5.0
2023-06-16,26-35,GA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,7.0,-2.0,Credit Card,4.0
2023-06-16,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,3.0,5.0,617.0,37.0,281.0,Credit Card,7.0
2023-06-16,56-65,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,195.0,13.0,42.0,Credit Card,5.0
2023-06-16,36-45,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,22.0,320.0,17.0,-97.0,Digital Wallet,6.0
2023-06-16,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,15.0,255.0,17.0,28.0,Credit Card,7.0
2023-06-16,26-35,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,6.0,2751.0,41.0,460.0,Credit Card,6.0
2023-06-16,46-55,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,10.0,-12.0,Digital Wallet,4.0
2023-06-16,66+,MI,Other,Low,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,21.0,269.0,16.0,73.0,Credit Card,7.0
2023-06-16,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,10.0,-1.0,Credit Card,3.0
2023-06-16,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,8.0,669.0,34.0,335.0,Debit Card,5.0
2023-06-16,56-65,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,86.0,13.0,-7.0,Digital Wallet,5.0
2023-06-16,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,21.0,24.0,Debit Card,3.0
2023-06-16,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,26.0,255.0,14.0,-59.0,Credit Card,5.0
2023-06-16,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,7.0,1966.0,22.0,244.0,Credit Card,4.0
2023-06-16,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,19.0,1499.0,19.0,280.0,Credit Card,4.0
2023-06-16,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,25.0,97.0,10.0,-18.0,Debit Card,4.0
2023-06-16,46-55,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,4.0,975.0,22.0,203.0,Debit Card,2.0
2023-06-16,18-25,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,12.0,2795.0,23.0,673.0,Digital Wallet,5.0
2023-06-16,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,77.0,10.0,7.0,Debit Card,5.0
2023-06-16,66+,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,13.0,841.0,18.0,123.0,Debit Card,4.0
2023-06-16,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,16.0,331.0,16.0,65.0,Digital Wallet,4.0
2023-06-16,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,7.0,344.0,22.0,123.0,Debit Card,4.0
2023-06-16,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,19.0,3830.0,28.0,601.0,Credit Card,5.0
2023-06-16,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,3.0,12.0,4922.0,21.0,401.0,Digital Wallet,5.0
2023-06-16,46-55,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,4.0,17.0,1055.0,29.0,26.0,Credit Card,5.0
2023-06-16,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,153.0,14.0,-11.0,Digital Wallet,5.0
2023-06-16,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,7.0,22.0,604.0,20.0,-116.0,Digital Wallet,7.0
2023-06-16,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,222.0,36.0,6.0,Credit Card,13.0
2023-06-16,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,17.0,660.0,12.0,148.0,Credit Card,4.0
2023-06-16,56-65,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,15.0,8.0,Digital Wallet,4.0
2023-06-16,46-55,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,149.0,16.0,13.0,Credit Card,7.0
2023-06-16,66+,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-7.0,Digital Wallet,4.0
2023-06-16,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,301.0,13.0,-11.0,Digital Wallet,4.0
2023-06-16,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,10.0,934.0,16.0,218.0,BNPL,4.0
2023-06-16,26-35,GA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,71.0,8.0,3.0,Credit Card,11.0
2023-06-16,18-25,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,9.0,6176.0,41.0,735.0,Debit Card,6.0
2023-06-16,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,27.0,133.0,10.0,-12.0,BNPL,5.0
2023-06-16,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,22.0,449.0,13.0,121.0,Credit Card,6.0
2023-06-16,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,10.0,1745.0,19.0,526.0,Credit Card,4.0
2023-06-16,18-25,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,4.0,15.0,292.0,14.0,98.0,BNPL,7.0
2023-06-16,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,88.0,12.0,6.0,Credit Card,7.0
2023-06-16,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,3.0,977.0,22.0,205.0,BNPL,5.0
2023-06-16,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,36.0,68.0,Digital Wallet,6.0
2023-06-16,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,123.0,13.0,5.0,Debit Card,7.0
2023-06-16,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,90.0,12.0,8.0,Credit Card,6.0
2023-06-16,36-45,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,6.0,918.0,16.0,202.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,6.0,2019.0,22.0,197.0,Credit Card,4.0
2023-06-16,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1359.0,1200.0,1.0,10.0,1359.0,20.0,139.0,Digital Wallet,4.0
2023-06-16,26-35,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,69.0,10.0,11.0,Credit Card,6.0
2023-06-16,18-25,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,3.0,6.0,5360.0,32.0,828.0,Debit Card,5.0
2023-06-16,26-35,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,8.0,727.0,16.0,111.0,Credit Card,2.0
2023-06-16,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,223.0,13.0,10.0,Debit Card,7.0
2023-06-16,46-55,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,8.0,2804.0,44.0,509.0,Digital Wallet,6.0
2023-06-16,18-25,TX,Female,High,Others,Electronics,Laptops,Dell,Inspiron,774.0,600.0,1.0,10.0,774.0,18.0,156.0,Credit Card,6.0
2023-06-16,36-45,NY,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,178.0,14.0,14.0,Credit Card,4.0
2023-06-16,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,9.0,524.0,36.0,188.0,Digital Wallet,13.0
2023-06-16,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,87.0,12.0,16.0,Digital Wallet,6.0
2023-06-16,56-65,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,125.0,12.0,8.0,Digital Wallet,5.0
2023-06-16,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,16.0,130.0,13.0,27.0,Debit Card,7.0
2023-06-16,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,260.0,13.0,7.0,Digital Wallet,6.0
2023-06-16,26-35,MI,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,25.0,264.0,13.0,-50.0,Digital Wallet,4.0
2023-06-16,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,23.0,300.0,14.0,45.0,Credit Card,2.0
2023-06-16,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,25.0,128.0,12.0,-24.0,Debit Card,6.0
2023-06-16,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,113.0,13.0,10.0,Digital Wallet,6.0
2023-06-16,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,8.0,1984.0,27.0,157.0,Debit Card,7.0
2023-06-16,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,16.0,248.0,15.0,53.0,Credit Card,7.0
2023-06-16,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1503.0,1300.0,1.0,13.0,1503.0,19.0,184.0,Credit Card,4.0
2023-06-16,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,21.0,230.0,18.0,71.0,Debit Card,7.0
2023-06-16,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,6.0,3.0,2201.0,63.0,938.0,Digital Wallet,7.0
2023-06-16,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,9.0,-2.0,Digital Wallet,3.0
2023-06-16,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,22.0,27.0,Credit Card,5.0
2023-06-16,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,9.0,-3.0,Credit Card,5.0
2023-06-16,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,24.0,44.0,Debit Card,6.0
2023-06-16,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,8.0,1960.0,24.0,236.0,Credit Card,6.0
2023-06-16,18-25,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,218.0,16.0,2.0,Credit Card,6.0
2023-06-16,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,143.0,13.0,10.0,Digital Wallet,6.0
2023-06-16,66+,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,19.0,-2.0,Digital Wallet,4.0
2023-06-16,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,58.0,9.0,4.0,Debit Card,5.0
2023-06-16,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,13.0,21.0,Credit Card,6.0
2023-06-16,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,13.0,25.0,Credit Card,6.0
2023-06-16,36-45,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,23.0,139.0,12.0,37.0,BNPL,4.0
2023-06-16,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,17.0,21.0,1321.0,33.0,268.0,Digital Wallet,12.0
2023-06-16,56-65,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,19.0,147.0,12.0,45.0,Debit Card,7.0
2023-06-16,66+,NY,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1512.0,1300.0,3.0,13.0,4535.0,33.0,602.0,Credit Card,6.0
2023-06-16,66+,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,8.0,898.0,21.0,177.0,BNPL,5.0
2023-06-16,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,37.0,-7.0,Credit Card,7.0
2023-06-16,56-65,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,23.0,350.0,17.0,63.0,Digital Wallet,6.0
2023-06-16,36-45,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,12.0,27.0,Credit Card,5.0
2023-06-16,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,39.0,-5.0,Digital Wallet,7.0
2023-06-16,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,19.0,136.0,9.0,22.0,Credit Card,3.0
2023-06-16,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,19.0,2859.0,19.0,440.0,BNPL,3.0
2023-06-16,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,13.0,3569.0,26.0,743.0,Credit Card,7.0
2023-06-16,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,21.0,64.0,10.0,9.0,Debit Card,3.0
2023-06-16,66+,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,147.0,15.0,13.0,BNPL,8.0
2023-06-16,66+,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,161.0,13.0,28.0,Credit Card,6.0
2023-06-16,36-45,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,19.0,123.0,Digital Wallet,5.0
2023-06-16,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,24.0,206.0,12.0,44.0,Digital Wallet,4.0
