TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-20,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,95.0,6.0,-1.0,BNPL,3.0
2022-07-20,36-45,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,15.0,117.0,8.0,30.0,BNPL,5.0
2022-07-20,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,5.0,2077.0,24.0,453.0,Credit Card,5.0
2022-07-20,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,16.0,180.0,9.0,-38.0,Digital Wallet,4.0
2022-07-20,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,19.0,264.0,11.0,43.0,Debit Card,8.0
2022-07-20,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,43.0,4.0,10.0,Debit Card,3.0
2022-07-20,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,18.0,120.0,10.0,-10.0,Digital Wallet,8.0
2022-07-20,46-55,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,14.0,91.0,12.0,9.0,Credit Card,6.0
2022-07-20,56-65,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,10.0,137.0,10.0,37.0,Digital Wallet,6.0
2022-07-20,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,6.0,5617.0,35.0,181.0,Credit Card,4.0
2022-07-20,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,18.0,24.0,Debit Card,5.0
2022-07-20,66+,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,14.0,13.0,6.0,-9.0,Credit Card,4.0
2022-07-20,66+,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,1.0,9.0,1142.0,18.0,124.0,Credit Card,5.0
2022-07-20,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,12.0,1188.0,25.0,163.0,Credit Card,6.0
2022-07-20,66+,PA,Female,Low,App,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,8.0,6314.0,39.0,575.0,Debit Card,5.0
2022-07-20,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,4.0,1959.0,24.0,136.0,Credit Card,4.0
2022-07-20,56-65,PA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,7.0,-0.0,Debit Card,4.0
2022-07-20,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,16.0,15.0,3.0,-3.0,Credit Card,3.0
2022-07-20,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,16.0,53.0,Digital Wallet,5.0
2022-07-20,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,93.0,12.0,1.0,Credit Card,8.0
2022-07-20,46-55,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Debit Card,3.0
2022-07-20,26-35,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,15.0,74.0,9.0,-15.0,Credit Card,5.0
2022-07-20,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,35.0,113.0,Credit Card,6.0
2022-07-20,66+,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,161.0,12.0,9.0,Credit Card,6.0
2022-07-20,36-45,PA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,6.0,25.0,332.0,14.0,18.0,Digital Wallet,6.0
2022-07-20,46-55,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,6.0,2195.0,21.0,275.0,Credit Card,6.0
2022-07-20,56-65,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,5.0,1226.0,33.0,294.0,Debit Card,6.0
2022-07-20,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,21.0,57.0,10.0,-13.0,Digital Wallet,5.0
2022-07-20,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,13.0,62.0,7.0,-6.0,Digital Wallet,5.0
2022-07-20,46-55,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,16.0,404.0,13.0,76.0,BNPL,7.0
2022-07-20,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,9.0,1583.0,22.0,361.0,BNPL,6.0
2022-07-20,66+,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,4.0,1875.0,22.0,153.0,Credit Card,6.0
2022-07-20,56-65,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,19.0,77.0,6.0,-9.0,Digital Wallet,5.0
2022-07-20,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,34.0,-29.0,Digital Wallet,7.0
2022-07-20,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,198.0,33.0,-15.0,Digital Wallet,6.0
2022-07-20,18-25,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,17.0,228.0,11.0,37.0,Debit Card,5.0
2022-07-20,36-45,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,15.0,83.0,5.0,18.0,Digital Wallet,4.0
2022-07-20,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,13.0,108.0,11.0,13.0,BNPL,6.0
2022-07-20,36-45,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,3.0,5.0,2542.0,27.0,415.0,Credit Card,3.0
2022-07-20,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,3.0,431.0,21.0,110.0,Debit Card,5.0
2022-07-20,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,157.0,8.0,-1.0,Credit Card,6.0
2022-07-20,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,7.0,2904.0,16.0,488.0,Credit Card,4.0
2022-07-20,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,32.0,-7.0,Credit Card,7.0
2022-07-20,36-45,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,7.0,5376.0,39.0,237.0,Digital Wallet,4.0
2022-07-20,36-45,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,183.0,11.0,-8.0,Credit Card,4.0
2022-07-20,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1688.0,1700.0,1.0,7.0,1688.0,21.0,-33.0,Credit Card,5.0
2022-07-20,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,8.0,537.0,9.0,128.0,Credit Card,3.0
2022-07-20,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,23.0,368.0,9.0,89.0,BNPL,4.0
2022-07-20,18-25,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,16.0,5.0,Digital Wallet,8.0
2022-07-20,36-45,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,7.0,3.0,Credit Card,5.0
2022-07-20,26-35,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,145.0,13.0,12.0,Debit Card,7.0
2022-07-20,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,114.0,8.0,1.0,BNPL,6.0
2022-07-20,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,108.0,7.0,11.0,Digital Wallet,7.0
2022-07-20,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,182.0,9.0,-7.0,Credit Card,3.0
2022-07-20,26-35,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,9.0,5569.0,39.0,430.0,Credit Card,5.0
2022-07-20,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,422.0,30.0,92.0,Credit Card,4.0
2022-07-20,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,102.0,9.0,3.0,BNPL,5.0
2022-07-20,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,26.0,239.0,8.0,-69.0,Debit Card,5.0
2022-07-20,66+,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,3.0,4.0,5237.0,28.0,709.0,Credit Card,6.0
2022-07-20,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,13.0,121.0,9.0,16.0,Debit Card,7.0
2022-07-20,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,4.0,2.0,Digital Wallet,2.0
2022-07-20,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,1.0,3.0,2074.0,24.0,250.0,Credit Card,5.0
2022-07-20,18-25,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,5.0,7.0,Digital Wallet,4.0
2022-07-20,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,8.0,5424.0,39.0,285.0,Debit Card,6.0
2022-07-20,46-55,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,Credit Card,2.0
2022-07-20,18-25,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,4.0,892.0,21.0,120.0,Credit Card,5.0
2022-07-20,56-65,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,20.0,18.0,Credit Card,4.0
2022-07-20,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,8.0,15.0,Credit Card,4.0
2022-07-20,66+,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,13.0,87.0,10.0,-12.0,Debit Card,5.0
2022-07-20,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,2.0,558.0,30.0,228.0,Credit Card,5.0
2022-07-20,56-65,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,10.0,89.0,8.0,21.0,BNPL,6.0
2022-07-20,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,8.0,527.0,9.0,118.0,Credit Card,3.0
2022-07-20,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,172.0,10.0,22.0,Debit Card,5.0
2022-07-20,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,2.0,527.0,30.0,197.0,Credit Card,5.0
2022-07-20,18-25,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,18.0,178.0,7.0,36.0,Debit Card,3.0
2022-07-20,46-55,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,3.0,8.0,5229.0,40.0,89.0,Debit Card,5.0
2022-07-20,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,7.0,992.0,11.0,181.0,Credit Card,4.0
2022-07-20,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,8.0,11.0,Credit Card,5.0
2022-07-20,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,41.0,4.0,7.0,BNPL,2.0
2022-07-20,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,18.0,116.0,Credit Card,5.0
2022-07-20,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,21.0,50.0,6.0,-6.0,Digital Wallet,4.0
2022-07-20,66+,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,110.0,10.0,9.0,Debit Card,5.0
2022-07-20,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,14.0,60.0,4.0,16.0,Credit Card,4.0
2022-07-20,46-55,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,7.0,300.0,19.0,81.0,Debit Card,7.0
2022-07-20,18-25,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,47.0,5.0,-2.0,Credit Card,4.0
2022-07-20,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,5.0,-4.0,Digital Wallet,4.0
2022-07-20,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,14.0,859.0,14.0,145.0,Digital Wallet,4.0
2022-07-20,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,11.0,519.0,11.0,108.0,Digital Wallet,5.0
2022-07-20,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,10.0,34.0,6.0,-1.0,Digital Wallet,3.0
2022-07-20,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,3.0,1972.0,22.0,150.0,Debit Card,5.0
2022-07-20,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,8.0,2695.0,26.0,669.0,Credit Card,5.0
2022-07-20,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,6.0,35.0,Credit Card,4.0
2022-07-20,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,13.0,20.0,1180.0,23.0,-142.0,Credit Card,8.0
2022-07-20,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1744.0,1800.0,3.0,9.0,5232.0,38.0,-207.0,BNPL,6.0
2022-07-20,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,259.0,12.0,7.0,BNPL,6.0
2022-07-20,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,12.0,12.0,3.0,-6.0,Debit Card,2.0
2022-07-20,36-45,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,3.0,6879.0,38.0,1140.0,Debit Card,5.0
2022-07-20,46-55,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,7.0,-6.0,Debit Card,4.0
2022-07-20,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,23.0,80.0,6.0,-26.0,Debit Card,2.0
2022-07-20,56-65,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,7.0,-4.0,Digital Wallet,2.0
2022-07-20,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,14.0,3246.0,26.0,420.0,Debit Card,5.0
2022-07-20,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,24.0,176.0,10.0,-14.0,Digital Wallet,4.0
2022-07-20,36-45,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,72.0,100.0,13.0,28.0,941.0,23.0,-382.0,Debit Card,10.0
2022-07-20,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,9.0,-1.0,Credit Card,4.0
2022-07-20,26-35,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,3.0,2209.0,19.0,290.0,Digital Wallet,4.0
2022-07-20,66+,GA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,4.0,-3.0,Credit Card,3.0
2022-07-20,56-65,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,13.0,57.0,10.0,3.0,Debit Card,5.0
2022-07-20,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,112.0,7.0,25.0,Debit Card,6.0
2022-07-20,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,26.0,166.0,11.0,15.0,Digital Wallet,5.0
2022-07-20,56-65,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,23.0,302.0,15.0,-27.0,Digital Wallet,8.0
2022-07-20,56-65,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2024.0,1900.0,3.0,6.0,6072.0,37.0,335.0,Digital Wallet,5.0
2022-07-20,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,72.0,6.0,6.0,Credit Card,6.0
2022-07-20,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,4.0,-8.0,Credit Card,3.0
2022-07-20,56-65,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,21.0,57.0,6.0,6.0,Digital Wallet,5.0
2022-07-20,46-55,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,7.0,1875.0,22.0,53.0,Debit Card,5.0
2022-07-20,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,398.0,12.0,71.0,Credit Card,7.0
2022-07-20,26-35,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,3.0,6.0,3775.0,26.0,149.0,Digital Wallet,4.0
2022-07-20,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,4.0,9.0,Credit Card,3.0
2022-07-20,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,4.0,327.0,30.0,-3.0,Credit Card,6.0
2022-07-20,56-65,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,4.0,5.0,Digital Wallet,2.0
2022-07-20,26-35,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2104.0,1900.0,1.0,6.0,2104.0,21.0,183.0,Credit Card,7.0
2022-07-20,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,27.0,87.0,11.0,-14.0,Debit Card,5.0
2022-07-20,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,70.0,9.0,1.0,BNPL,5.0
2022-07-20,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,394.0,35.0,59.0,Credit Card,7.0
2022-07-20,46-55,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,126.0,10.0,-3.0,Debit Card,5.0
2022-07-20,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,21.0,-9.0,Debit Card,3.0
2022-07-20,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,8.0,58.0,17.0,-19.0,Debit Card,5.0
2022-07-20,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,6.0,18.0,Credit Card,4.0
2022-07-20,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,3.0,1940.0,19.0,122.0,Digital Wallet,4.0
2022-07-20,36-45,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,24.0,232.0,9.0,-17.0,Digital Wallet,7.0
2022-07-20,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,16.0,132.0,9.0,-17.0,Credit Card,7.0
2022-07-20,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,4.0,-5.0,Digital Wallet,4.0
2022-07-20,66+,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,109.0,9.0,19.0,Credit Card,7.0
2022-07-20,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,19.0,155.0,10.0,5.0,Digital Wallet,6.0
2022-07-20,66+,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,3.0,7.0,5543.0,38.0,105.0,Digital Wallet,7.0
2022-07-20,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,4.0,6.0,6807.0,26.0,780.0,Digital Wallet,6.0
2022-07-20,26-35,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,2.0,6745.0,38.0,1006.0,Credit Card,4.0
2022-07-20,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,21.0,59.0,6.0,-7.0,Debit Card,3.0
2022-07-20,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,17.0,139.0,12.0,-13.0,Credit Card,9.0
2022-07-20,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,55.0,7.0,-12.0,Digital Wallet,5.0
2022-07-20,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,25.0,146.0,11.0,-15.0,Credit Card,6.0
2022-07-20,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,24.0,70.0,7.0,-17.0,Digital Wallet,5.0
2022-07-20,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,9.0,3.0,Debit Card,5.0
2022-07-20,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,8.0,2647.0,17.0,530.0,Credit Card,8.0
2022-07-20,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,8.0,-6.0,Debit Card,4.0
2022-07-20,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,6.0,-3.0,Debit Card,3.0
2022-07-20,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,13.0,87.0,10.0,-28.0,Credit Card,6.0
2022-07-20,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,3.0,5.0,5181.0,39.0,41.0,Credit Card,5.0
2022-07-20,26-35,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,15.0,94.0,10.0,9.0,Credit Card,5.0
2022-07-20,36-45,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,68.0,7.0,1.0,Credit Card,6.0
2022-07-20,26-35,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,124.0,10.0,9.0,Credit Card,7.0
2022-07-20,66+,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,26.0,118.0,8.0,5.0,Debit Card,4.0
2022-07-20,66+,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,23.0,131.0,5.0,36.0,Debit Card,4.0
2022-07-20,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,18.0,42.0,Digital Wallet,5.0
2022-07-20,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,6.0,1903.0,21.0,83.0,Digital Wallet,4.0
2022-07-20,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,136.0,11.0,25.0,Debit Card,5.0
2022-07-20,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,17.0,360.0,13.0,32.0,Debit Card,6.0
2022-07-20,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,95.0,11.0,4.0,Digital Wallet,7.0
2022-07-20,36-45,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,8.0,1130.0,32.0,498.0,Digital Wallet,5.0
2022-07-20,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,213.0,33.0,0.0,Credit Card,5.0
