TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-30,18-25,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,8.0,12.0,181.0,7.0,14.0,BNPL,7.0
2022-04-30,26-35,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,2.0,3.0,3962.0,34.0,528.0,Digital Wallet,5.0
2022-04-30,56-65,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,1.0,4.0,1254.0,14.0,241.0,Credit Card,5.0
2022-04-30,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,2.0,5.0,1446.0,14.0,431.0,Digital Wallet,4.0
2022-04-30,66+,NY,Other,Middle,PPC,Electronics,Laptops,HP,Envy,1039.0,700.0,2.0,3.0,2078.0,24.0,655.0,Debit Card,5.0
2022-04-30,66+,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,739.0,600.0,2.0,9.0,1478.0,19.0,259.0,Credit Card,3.0
2022-04-30,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,8.0,2017.0,12.0,406.0,Credit Card,3.0
2022-04-30,18-25,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,2.0,4.0,186.0,23.0,42.0,Debit Card,5.0
2022-04-30,26-35,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,12.0,23.0,4.0,-0.0,Digital Wallet,3.0
2022-04-30,36-45,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,13.0,97.0,10.0,15.0,Credit Card,8.0
2022-04-30,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,2.0,9.0,1954.0,22.0,133.0,Credit Card,5.0
2022-04-30,66+,GA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,16.0,204.0,7.0,47.0,Debit Card,5.0
2022-04-30,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,11.0,104.0,6.0,28.0,Digital Wallet,6.0
2022-04-30,66+,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,11.0,52.0,3.0,9.0,Debit Card,4.0
2022-04-30,18-25,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,17.0,32.0,4.0,-2.0,BNPL,2.0
2022-04-30,56-65,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,2.0,132.0,14.0,18.0,Digital Wallet,5.0
2022-04-30,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,8.0,109.0,9.0,-5.0,Debit Card,7.0
2022-04-30,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,12.0,957.0,10.0,246.0,Debit Card,5.0
2022-04-30,66+,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,15.0,23.0,Digital Wallet,6.0
2022-04-30,36-45,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,10.0,31.0,3.0,8.0,Digital Wallet,3.0
2022-04-30,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,105.0,7.0,8.0,Credit Card,6.0
2022-04-30,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,4.0,424.0,15.0,110.0,Credit Card,7.0
2022-04-30,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,3.0,-2.0,Credit Card,3.0
2022-04-30,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,107.0,7.0,10.0,Digital Wallet,8.0
2022-04-30,36-45,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,3.0,958.0,19.0,189.0,Digital Wallet,4.0
2022-04-30,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,3.0,1.0,Digital Wallet,3.0
2022-04-30,56-65,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,1.0,1013.0,16.0,247.0,Credit Card,5.0
2022-04-30,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,2.0,11.0,1999.0,14.0,385.0,Digital Wallet,4.0
2022-04-30,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,2.0,17.0,86.0,7.0,10.0,Credit Card,5.0
2022-04-30,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,2.0,6.0,1335.0,12.0,323.0,Debit Card,4.0
2022-04-30,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,13.0,67.0,3.0,4.0,Digital Wallet,5.0
2022-04-30,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,403.0,200.0,1.0,3.0,403.0,12.0,191.0,Digital Wallet,4.0
2022-04-30,36-45,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,871.0,600.0,1.0,2.0,871.0,15.0,257.0,Credit Card,3.0
2022-04-30,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,24.0,300.0,9.0,-10.0,Debit Card,6.0
2022-04-30,26-35,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,15.0,3.0,32155.0,182.0,4972.0,Credit Card,12.0
2022-04-30,56-65,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,17.0,139.0,10.0,39.0,Debit Card,5.0
2022-04-30,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,14.0,2031.0,22.0,509.0,Credit Card,14.0
2022-04-30,56-65,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,4.0,2054.0,17.0,238.0,BNPL,5.0
2022-04-30,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,3.0,5.0,2325.0,18.0,807.0,Digital Wallet,6.0
2022-04-30,26-35,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,3.0,9.0,2208.0,20.0,688.0,Credit Card,4.0
2022-04-30,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1544.0,1300.0,1.0,5.0,1544.0,11.0,234.0,Digital Wallet,5.0
2022-04-30,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,2.0,12.0,1821.0,15.0,406.0,Debit Card,4.0
2022-04-30,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,2.0,7.0,2557.0,24.0,533.0,Debit Card,5.0
2022-04-30,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.0,179.0,27.0,32.0,Credit Card,5.0
2022-04-30,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,9.0,2115.0,24.0,591.0,Credit Card,7.0
2022-04-30,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,14.0,600.0,12.0,89.0,Credit Card,3.0
2022-04-30,56-65,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,3.0,347.0,27.0,120.0,Digital Wallet,6.0
2022-04-30,66+,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,17.0,50.0,4.0,6.0,Debit Card,5.0
2022-04-30,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,15.0,72.0,6.0,15.0,Debit Card,4.0
2022-04-30,36-45,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,7.0,1043.0,10.0,233.0,Credit Card,4.0
2022-04-30,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,9.0,1024.0,6.0,218.0,Credit Card,3.0
2022-04-30,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,13.0,935.0,11.0,224.0,Debit Card,5.0
2022-04-30,26-35,TX,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,815.0,600.0,1.0,7.0,815.0,12.0,203.0,Credit Card,5.0
2022-04-30,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,635.0,400.0,3.0,5.0,1904.0,21.0,683.0,Credit Card,5.0
2022-04-30,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,3.0,-2.0,Credit Card,3.0
2022-04-30,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,10.0,90.0,3.0,27.0,Credit Card,4.0
2022-04-30,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,8.0,27.0,Debit Card,4.0
2022-04-30,66+,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,9.0,810.0,12.0,199.0,Digital Wallet,10.0
2022-04-30,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.0,296.0,26.0,70.0,BNPL,6.0
2022-04-30,18-25,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,5.0,143.0,9.0,28.0,Debit Card,6.0
2022-04-30,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.0,307.0,27.0,80.0,Debit Card,5.0
2022-04-30,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,1.0,409.0,14.0,95.0,Debit Card,4.0
2022-04-30,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,15.0,27.0,7.0,1.0,Debit Card,5.0
2022-04-30,18-25,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,2.0,1620.0,10.0,310.0,Credit Card,4.0
2022-04-30,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,5.0,2919.0,20.0,799.0,Debit Card,5.0
2022-04-30,36-45,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,14.0,783.0,19.0,14.0,Digital Wallet,6.0
2022-04-30,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,8.0,2896.0,21.0,775.0,Credit Card,5.0
2022-04-30,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,3.0,6.0,3259.0,21.0,838.0,BNPL,4.0
2022-04-30,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,13.0,42.0,7.0,-11.0,Credit Card,6.0
2022-04-30,46-55,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,12.0,150.0,9.0,41.0,Digital Wallet,6.0
2022-04-30,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,4.0,276.0,26.0,50.0,Digital Wallet,6.0
2022-04-30,56-65,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1460.0,1200.0,1.0,5.0,1460.0,15.0,246.0,Digital Wallet,4.0
2022-04-30,36-45,GA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1437.0,1300.0,2.0,9.0,2873.0,20.0,254.0,Credit Card,5.0
2022-04-30,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,2.0,4.0,4034.0,28.0,606.0,Debit Card,4.0
2022-04-30,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,2.0,21.0,128.0,10.0,-2.0,Debit Card,4.0
2022-04-30,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,8.0,12.0,354.0,12.0,102.0,Credit Card,6.0
2022-04-30,26-35,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,913.0,600.0,1.0,2.0,913.0,10.0,303.0,Credit Card,10.0
2022-04-30,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,8.0,1000.0,18.0,233.0,Debit Card,4.0
2022-04-30,66+,NY,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,863.0,600.0,2.0,5.0,1726.0,24.0,502.0,Debit Card,5.0
2022-04-30,66+,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,2.0,9.0,1993.0,12.0,581.0,BNPL,3.0
2022-04-30,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,16.0,48.0,3.0,15.0,Credit Card,3.0
2022-04-30,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,2.0,142.0,14.0,29.0,Digital Wallet,4.0
2022-04-30,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,9.0,1605.0,21.0,384.0,Credit Card,4.0
2022-04-30,56-65,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,5.0,1356.0,17.0,339.0,Digital Wallet,5.0
2022-04-30,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,2.0,827.0,27.0,200.0,Digital Wallet,7.0
2022-04-30,36-45,TX,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,2.0,1.0,1973.0,30.0,443.0,Debit Card,5.0
2022-04-30,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,3.0,285.0,23.0,62.0,Credit Card,4.0
2022-04-30,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.0,316.0,28.0,89.0,Credit Card,7.0
2022-04-30,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1889.0,1500.0,1.0,7.0,1889.0,10.0,380.0,Credit Card,4.0
2022-04-30,26-35,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,4.0,955.0,16.0,189.0,Debit Card,4.0
2022-04-30,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,8.0,21.0,Debit Card,5.0
2022-04-30,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,10.0,551.0,7.0,144.0,Credit Card,5.0
2022-04-30,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,4.0,142.0,25.0,-3.0,Credit Card,5.0
2022-04-30,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,5.0,1103.0,9.0,294.0,BNPL,3.0
2022-04-30,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,12.0,48.0,3.0,15.0,Digital Wallet,3.0
2022-04-30,66+,NY,Male,High,PPC,Electronics,Laptops,HP,Pavilion,742.0,600.0,6.0,5.0,4455.0,51.0,803.0,Debit Card,6.0
2022-04-30,66+,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,2.0,2.0,740.0,26.0,314.0,Credit Card,6.0
2022-04-30,26-35,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,9.0,175.0,11.0,24.0,Digital Wallet,10.0
2022-04-30,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,22.0,81.0,8.0,13.0,Digital Wallet,5.0
2022-04-30,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,15.0,170.0,9.0,56.0,Digital Wallet,6.0
2022-04-30,56-65,MI,Other,Middle,Email,Home,Beds,Serta,iComfort,2259.0,1900.0,2.0,2.0,4518.0,32.0,685.0,Digital Wallet,5.0
2022-04-30,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,987.0,700.0,1.0,6.0,987.0,10.0,278.0,Credit Card,2.0
2022-04-30,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,20.0,99.0,8.0,22.0,Digital Wallet,4.0
2022-04-30,26-35,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,2.0,3.0,4247.0,34.0,613.0,Debit Card,7.0
2022-04-30,36-45,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2486.0,1900.0,2.0,1.0,4972.0,30.0,1142.0,Digital Wallet,5.0
2022-04-30,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.0,162.0,27.0,15.0,Credit Card,6.0
2022-04-30,56-65,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,11.0,2018.0,14.0,403.0,Credit Card,5.0
2022-04-30,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,13.0,48.0,7.0,10.0,Debit Card,5.0
2022-04-30,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,16.0,138.0,6.0,32.0,Debit Card,4.0
2022-04-30,18-25,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,9.0,932.0,15.0,217.0,Debit Card,5.0
2022-04-30,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2270.0,1900.0,2.0,2.0,4540.0,30.0,710.0,Credit Card,5.0
2022-04-30,56-65,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,626.0,400.0,1.0,5.0,626.0,9.0,218.0,Credit Card,4.0
2022-04-30,18-25,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,785.0,600.0,1.0,8.0,785.0,14.0,171.0,Credit Card,4.0
2022-04-30,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,6.0,3215.0,20.0,796.0,Debit Card,4.0
2022-04-30,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,643.0,400.0,2.0,5.0,1285.0,16.0,470.0,Credit Card,5.0
2022-04-30,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,2.0,7.0,742.0,15.0,226.0,BNPL,5.0
2022-04-30,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,11.0,3038.0,23.0,616.0,Credit Card,6.0
2022-04-30,56-65,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,11.0,1896.0,13.0,483.0,Digital Wallet,4.0
2022-04-30,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,12.0,-3.0,Digital Wallet,4.0
2022-04-30,36-45,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,927.0,700.0,2.0,7.0,1854.0,22.0,432.0,Debit Card,4.0
2022-04-30,18-25,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1129.0,900.0,1.0,8.0,1129.0,14.0,216.0,Credit Card,4.0
2022-04-30,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,14.0,24.0,3.0,1.0,Debit Card,3.0
2022-04-30,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,2.0,2.0,4211.0,30.0,581.0,Digital Wallet,5.0
2022-04-30,46-55,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,11.0,21.0,3.0,3.0,Debit Card,5.0
2022-04-30,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,16.0,32.0,5.0,-3.0,Debit Card,4.0
2022-04-30,36-45,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,3.0,910.0,28.0,281.0,Credit Card,6.0
2022-04-30,56-65,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,3.0,1966.0,19.0,247.0,Digital Wallet,6.0
2022-04-30,46-55,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,5.0,141.0,4.0,31.0,Digital Wallet,5.0
