TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,10.0,326.0,34.0,-8.0,Digital Wallet,5.0
2022-12-13,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,17.0,933.0,15.0,118.0,Credit Card,2.0
2022-12-13,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,36.0,199.0,14.0,4.0,Digital Wallet,5.0
2022-12-13,26-35,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,11.0,5613.0,46.0,467.0,Debit Card,8.0
2022-12-13,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,28.0,15.0,10.0,-9.0,Digital Wallet,3.0
2022-12-13,46-55,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,204.0,15.0,9.0,Debit Card,4.0
2022-12-13,56-65,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,14.0,320.0,25.0,95.0,Debit Card,4.0
2022-12-13,66+,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,12.0,932.0,16.0,216.0,Debit Card,3.0
2022-12-13,46-55,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1169.0,1200.0,3.0,17.0,3506.0,28.0,-122.0,Credit Card,11.0
2022-12-13,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,31.0,149.0,14.0,-0.0,Digital Wallet,4.0
2022-12-13,66+,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,8.0,6490.0,43.0,748.0,Digital Wallet,5.0
2022-12-13,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,20.0,808.0,22.0,35.0,Digital Wallet,5.0
2022-12-13,66+,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,809.0,700.0,1.0,15.0,809.0,17.0,92.0,Digital Wallet,3.0
2022-12-13,46-55,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1424.0,1500.0,4.0,21.0,5698.0,31.0,-334.0,Credit Card,6.0
2022-12-13,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,21.0,33.0,Digital Wallet,6.0
2022-12-13,46-55,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,10.0,1001.0,36.0,365.0,Digital Wallet,6.0
2022-12-13,36-45,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,3.0,18.0,2854.0,28.0,126.0,Credit Card,9.0
2022-12-13,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,13.0,2303.0,32.0,471.0,Digital Wallet,5.0
2022-12-13,18-25,CA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,87.0,9.0,6.0,Digital Wallet,4.0
2022-12-13,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,105.0,12.0,3.0,BNPL,5.0
2022-12-13,26-35,GA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,6.0,15.0,7206.0,52.0,-46.0,Credit Card,6.0
2022-12-13,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,19.0,2418.0,25.0,293.0,Debit Card,5.0
2022-12-13,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,641.0,600.0,3.0,15.0,1922.0,31.0,91.0,BNPL,5.0
2022-12-13,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,12.0,4903.0,26.0,378.0,Credit Card,4.0
2022-12-13,18-25,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,11.0,-12.0,Digital Wallet,5.0
2022-12-13,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,22.0,34.0,10.0,-11.0,Credit Card,5.0
2022-12-13,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,883.0,900.0,1.0,16.0,883.0,17.0,-34.0,Digital Wallet,3.0
2022-12-13,56-65,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,23.0,26.0,Debit Card,5.0
2022-12-13,56-65,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,8.0,2733.0,42.0,441.0,Credit Card,5.0
2022-12-13,26-35,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,13.0,139.0,22.0,16.0,Digital Wallet,4.0
2022-12-13,18-25,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,5.0,6244.0,43.0,801.0,BNPL,7.0
2022-12-13,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,35.0,34.0,9.0,-5.0,Debit Card,4.0
2022-12-13,66+,NC,Male,Middle,Others,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,6.0,6663.0,46.0,917.0,Credit Card,2.0
2022-12-13,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,15.0,869.0,21.0,149.0,Credit Card,4.0
2022-12-13,18-25,PA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,750.0,700.0,3.0,16.0,2251.0,32.0,119.0,Credit Card,5.0
2022-12-13,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1052.0,1000.0,1.0,18.0,1052.0,17.0,35.0,Digital Wallet,3.0
2022-12-13,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,20.0,29.0,Credit Card,5.0
2022-12-13,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,26.0,-4.0,Debit Card,5.0
2022-12-13,18-25,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,37.0,63.0,9.0,-7.0,Digital Wallet,4.0
2022-12-13,36-45,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,17.0,1937.0,23.0,414.0,Debit Card,5.0
2022-12-13,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,31.0,72.0,13.0,-1.0,Credit Card,5.0
2022-12-13,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,25.0,35.0,Debit Card,5.0
2022-12-13,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,10.0,177.0,36.0,-39.0,Credit Card,5.0
2022-12-13,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,14.0,668.0,17.0,150.0,Credit Card,5.0
2022-12-13,56-65,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,3.0,7.0,5432.0,43.0,289.0,Credit Card,6.0
2022-12-13,26-35,PA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,11.0,869.0,26.0,93.0,Credit Card,4.0
2022-12-13,66+,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,1.0,15.0,1588.0,22.0,66.0,Credit Card,5.0
2022-12-13,18-25,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,419.0,38.0,81.0,Digital Wallet,2.0
2022-12-13,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,19.0,3258.0,27.0,431.0,Debit Card,6.0
2022-12-13,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,26.0,13.0,10.0,-11.0,Debit Card,4.0
2022-12-13,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,30.0,141.0,16.0,5.0,Credit Card,5.0
2022-12-13,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,76.0,14.0,2.0,Digital Wallet,6.0
2022-12-13,36-45,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,5.0,298.0,23.0,75.0,Digital Wallet,5.0
2022-12-13,56-65,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,28.0,117.0,14.0,-17.0,Digital Wallet,8.0
2022-12-13,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,6.0,1288.0,34.0,354.0,Digital Wallet,6.0
2022-12-13,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,15.0,3858.0,30.0,628.0,BNPL,5.0
2022-12-13,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1155.0,1000.0,3.0,15.0,3466.0,31.0,435.0,Debit Card,5.0
2022-12-13,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,22.0,6.0,Debit Card,5.0
2022-12-13,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,28.0,27.0,12.0,-5.0,Digital Wallet,5.0
2022-12-13,56-65,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,14.0,1014.0,34.0,380.0,Digital Wallet,6.0
2022-12-13,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,20.0,1898.0,21.0,377.0,Credit Card,5.0
2022-12-13,66+,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,27.0,42.0,14.0,-7.0,Debit Card,5.0
2022-12-13,26-35,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,16.0,3785.0,29.0,556.0,Credit Card,7.0
2022-12-13,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,24.0,46.0,11.0,5.0,BNPL,3.0
2022-12-13,36-45,TX,Female,Low,PPC,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,10.0,2617.0,30.0,487.0,Credit Card,5.0
2022-12-13,26-35,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2198.0,1900.0,3.0,5.0,6594.0,43.0,852.0,Credit Card,4.0
2022-12-13,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,4.0,23.0,46.0,14.0,-29.0,Credit Card,6.0
2022-12-13,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,28.0,28.0,8.0,-5.0,Debit Card,4.0
2022-12-13,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,11.0,420.0,20.0,100.0,Digital Wallet,4.0
2022-12-13,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,12.0,65.0,22.0,-17.0,Digital Wallet,4.0
2022-12-13,46-55,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,734.0,600.0,3.0,10.0,2201.0,31.0,369.0,BNPL,5.0
2022-12-13,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,17.0,30.0,347.0,29.0,-22.0,Credit Card,10.0
2022-12-13,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,64.0,8.0,-4.0,Credit Card,4.0
2022-12-13,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,418.0,36.0,82.0,Debit Card,4.0
2022-12-13,36-45,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,22.0,-22.0,Debit Card,5.0
2022-12-13,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,181.0,34.0,-33.0,Debit Card,6.0
2022-12-13,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,3.0,9.0,5533.0,40.0,393.0,Credit Card,14.0
2022-12-13,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,4.0,22.0,97.0,15.0,-58.0,Digital Wallet,6.0
2022-12-13,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,6.0,6179.0,44.0,735.0,Digital Wallet,7.0
2022-12-13,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,18.0,1762.0,25.0,238.0,Debit Card,4.0
2022-12-13,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2374.0,1900.0,3.0,5.0,7123.0,40.0,1384.0,Credit Card,12.0
2022-12-13,36-45,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,212.0,11.0,21.0,Credit Card,4.0
2022-12-13,18-25,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2179.0,1900.0,3.0,11.0,6536.0,43.0,793.0,Debit Card,7.0
2022-12-13,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,14.0,9.0,BNPL,4.0
2022-12-13,36-45,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,6.0,6504.0,44.0,761.0,Credit Card,6.0
2022-12-13,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,8.0,535.0,34.0,201.0,Credit Card,6.0
2022-12-13,66+,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,7.0,360.0,22.0,138.0,Debit Card,6.0
2022-12-13,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,7.0,6233.0,42.0,791.0,BNPL,5.0
2022-12-13,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1548.0,1500.0,1.0,18.0,1548.0,19.0,29.0,Debit Card,4.0
2022-12-13,36-45,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,7.0,324.0,24.0,100.0,Credit Card,6.0
2022-12-13,46-55,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,8.0,2028.0,29.0,199.0,Debit Card,4.0
2022-12-13,36-45,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,12.0,398.0,26.0,72.0,Debit Card,8.0
2022-12-13,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,12.0,553.0,13.0,140.0,BNPL,3.0
2022-12-13,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,22.0,-21.0,Debit Card,4.0
2022-12-13,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,13.0,687.0,36.0,351.0,Credit Card,6.0
2022-12-13,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,87.0,12.0,-15.0,Debit Card,6.0
2022-12-13,66+,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,30.0,23.0,11.0,-8.0,Digital Wallet,4.0
2022-12-13,66+,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,14.0,1155.0,36.0,219.0,Debit Card,7.0
2022-12-13,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,35.0,34.0,8.0,-4.0,Digital Wallet,4.0
2022-12-13,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,319.0,36.0,-17.0,Debit Card,5.0
2022-12-13,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,11.0,-12.0,Digital Wallet,4.0
2022-12-13,56-65,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,13.0,982.0,15.0,167.0,Credit Card,4.0
2022-12-13,36-45,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,6.0,2012.0,27.0,186.0,Debit Card,5.0
2022-12-13,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,22.0,2013.0,20.0,493.0,Digital Wallet,3.0
2022-12-13,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,20.0,11.0,Debit Card,5.0
2022-12-13,36-45,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,27.0,15.0,11.0,-12.0,Debit Card,5.0
2022-12-13,56-65,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,714.0,600.0,4.0,11.0,2855.0,45.0,411.0,Credit Card,6.0
2022-12-13,46-55,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,17.0,2682.0,30.0,552.0,Debit Card,5.0
2022-12-13,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,19.0,2673.0,25.0,248.0,Credit Card,5.0
2022-12-13,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,11.0,400.0,23.0,77.0,Credit Card,5.0
2022-12-13,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,10.0,-2.0,BNPL,2.0
2022-12-13,26-35,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,4.0,18.0,1046.0,31.0,15.0,BNPL,6.0
2022-12-13,46-55,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,22.0,2633.0,22.0,211.0,Credit Card,4.0
2022-12-13,18-25,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,28.0,93.0,12.0,-3.0,Credit Card,7.0
2022-12-13,36-45,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,723.0,600.0,1.0,12.0,723.0,18.0,105.0,Debit Card,4.0
2022-12-13,46-55,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,19.0,3415.0,29.0,586.0,BNPL,4.0
2022-12-13,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,14.0,2124.0,24.0,600.0,BNPL,5.0
2022-12-13,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,8.0,2052.0,25.0,227.0,Digital Wallet,5.0
2022-12-13,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,1.0,12.0,1641.0,21.0,120.0,Debit Card,4.0
2022-12-13,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,11.0,410.0,38.0,72.0,Credit Card,5.0
2022-12-13,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,28.0,117.0,11.0,6.0,Debit Card,4.0
2022-12-13,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,17.0,3723.0,33.0,490.0,Debit Card,6.0
2022-12-13,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,13.0,942.0,39.0,303.0,BNPL,7.0
2022-12-13,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,251.0,250.0,4.0,21.0,1004.0,33.0,-29.0,Credit Card,5.0
2022-12-13,36-45,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1474.0,1500.0,1.0,19.0,1474.0,21.0,-47.0,Digital Wallet,4.0
2022-12-13,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,3.0,12.0,5450.0,44.0,307.0,Digital Wallet,6.0
2022-12-13,66+,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,33.0,96.0,9.0,7.0,Credit Card,8.0
2022-12-13,18-25,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,12.0,2883.0,22.0,460.0,Debit Card,6.0
2022-12-13,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,18.0,1881.0,22.0,359.0,Digital Wallet,4.0
2022-12-13,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,43.0,10.0,-12.0,Digital Wallet,4.0
2022-12-13,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,43.0,10.0,-7.0,Credit Card,4.0
2022-12-13,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,13.0,405.0,34.0,71.0,Digital Wallet,5.0
2022-12-13,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,12.0,2837.0,25.0,712.0,Debit Card,4.0
2022-12-13,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,24.0,-13.0,Debit Card,5.0
2022-12-13,46-55,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,61.0,12.0,-11.0,Digital Wallet,5.0
2022-12-13,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,11.0,11.0,4285.0,119.0,866.0,Credit Card,10.0
2022-12-13,36-45,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,8.0,5931.0,43.0,788.0,Credit Card,7.0
2022-12-13,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,6.0,1899.0,23.0,176.0,Credit Card,4.0
2022-12-13,46-55,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2056.0,1900.0,3.0,9.0,6167.0,45.0,422.0,Credit Card,5.0
2022-12-13,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,15.0,2824.0,22.0,402.0,BNPL,6.0
2022-12-13,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,368.0,36.0,32.0,Digital Wallet,6.0
2022-12-13,36-45,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,9.0,865.0,24.0,91.0,Debit Card,6.0
2022-12-13,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,6.0,1078.0,34.0,444.0,Credit Card,7.0
2022-12-13,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,10.0,208.0,24.0,84.0,Digital Wallet,5.0
2022-12-13,66+,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,23.0,-15.0,BNPL,5.0
2022-12-13,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,39.0,149.0,14.0,-0.0,Digital Wallet,5.0
2022-12-13,56-65,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,3.0,12.0,5070.0,31.0,539.0,Digital Wallet,8.0
2022-12-13,26-35,MI,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,5.0,2732.0,44.0,438.0,BNPL,6.0
2022-12-13,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,897.0,700.0,3.0,15.0,2691.0,28.0,562.0,Digital Wallet,4.0
2022-12-13,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,29.0,30.0,4.0,36.0,118.0,15.0,-17.0,Credit Card,5.0
2022-12-13,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,7.0,6111.0,46.0,665.0,Credit Card,8.0
2022-12-13,56-65,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,30.0,114.0,11.0,-17.0,Digital Wallet,5.0
2022-12-13,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,30.0,91.0,12.0,-21.0,Digital Wallet,4.0
2022-12-13,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,10.0,1333.0,34.0,399.0,Digital Wallet,5.0
2022-12-13,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,33.0,30.0,8.0,-8.0,BNPL,3.0
2022-12-13,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2077.0,1900.0,3.0,9.0,6232.0,44.0,489.0,Debit Card,6.0
2022-12-13,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,69.0,12.0,-13.0,Digital Wallet,6.0
2022-12-13,66+,NY,Other,Low,Others,Electronics,Laptops,HP,Pavilion,726.0,600.0,3.0,18.0,2179.0,33.0,345.0,Credit Card,5.0
2022-12-13,46-55,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,10.0,118.0,24.0,-6.0,Digital Wallet,5.0
2022-12-13,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,1.0,12.0,1157.0,19.0,138.0,Digital Wallet,5.0
