TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-05,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,11.0,1836.0,24.0,112.0,Debit Card,7.0
2023-12-05,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,21.0,933.0,20.0,164.0,Credit Card,4.0
2023-12-05,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,7.0,307.0,20.0,87.0,Debit Card,5.0
2023-12-05,36-45,PA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,193.0,16.0,27.0,Digital Wallet,6.0
2023-12-05,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,3.0,5.0,5855.0,42.0,714.0,Debit Card,6.0
2023-12-05,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,13.0,137.0,20.0,18.0,Digital Wallet,4.0
2023-12-05,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,5.0,1218.0,36.0,282.0,Debit Card,7.0
2023-12-05,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,1.0,18.0,470.0,13.0,57.0,Credit Card,2.0
2023-12-05,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,1.0,10.0,1703.0,27.0,-24.0,Digital Wallet,5.0
2023-12-05,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,23.0,17.0,Credit Card,6.0
2023-12-05,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,13.0,641.0,34.0,308.0,Digital Wallet,5.0
2023-12-05,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,78.0,9.0,9.0,BNPL,5.0
2023-12-05,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,8.0,5731.0,43.0,588.0,Digital Wallet,5.0
2023-12-05,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2090.0,1900.0,1.0,11.0,2090.0,26.0,164.0,Credit Card,6.0
2023-12-05,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,13.0,72.0,20.0,-8.0,Digital Wallet,4.0
2023-12-05,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,12.0,2681.0,23.0,557.0,Credit Card,5.0
2023-12-05,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,66.0,13.0,-6.0,BNPL,4.0
2023-12-05,46-55,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,3.0,7.0,5137.0,42.0,-5.0,Debit Card,6.0
2023-12-05,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,14.0,3778.0,28.0,550.0,Digital Wallet,5.0
2023-12-05,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,34.0,67.0,16.0,-28.0,Credit Card,6.0
2023-12-05,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,21.0,100.0,11.0,-31.0,Digital Wallet,6.0
2023-12-05,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,11.0,228.0,20.0,109.0,Credit Card,4.0
2023-12-05,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,1.0,22.0,849.0,18.0,32.0,Credit Card,18.0
2023-12-05,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,12.0,2767.0,23.0,644.0,Digital Wallet,6.0
2023-12-05,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,20.0,18.0,Digital Wallet,3.0
2023-12-05,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,19.0,3513.0,31.0,282.0,Debit Card,7.0
2023-12-05,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1452.0,1500.0,3.0,22.0,4355.0,24.0,-169.0,Debit Card,6.0
2023-12-05,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,7.0,-5.0,Credit Card,3.0
2023-12-05,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1523.0,1500.0,1.0,19.0,1523.0,21.0,2.0,Digital Wallet,5.0
2023-12-05,66+,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,761.0,600.0,3.0,18.0,2283.0,31.0,452.0,Digital Wallet,5.0
2023-12-05,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,428.0,37.0,91.0,BNPL,7.0
2023-12-05,56-65,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,8.0,432.0,26.0,107.0,Debit Card,6.0
2023-12-05,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,18.0,2457.0,24.0,333.0,Debit Card,4.0
2023-12-05,56-65,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,68.0,12.0,-3.0,BNPL,4.0
2023-12-05,26-35,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,8.0,2614.0,42.0,321.0,Credit Card,5.0
2023-12-05,56-65,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,54.0,11.0,-17.0,Debit Card,5.0
2023-12-05,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,194.0,37.0,-23.0,Debit Card,6.0
2023-12-05,18-25,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,19.0,1955.0,25.0,431.0,Digital Wallet,5.0
2023-12-05,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,9.0,5641.0,45.0,195.0,Credit Card,8.0
2023-12-05,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,30.0,277.0,19.0,-57.0,BNPL,5.0
2023-12-05,46-55,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,666.0,600.0,1.0,15.0,666.0,20.0,46.0,Debit Card,4.0
2023-12-05,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,28.0,25.0,12.0,-18.0,Digital Wallet,5.0
2023-12-05,46-55,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,22.0,86.0,14.0,-33.0,Digital Wallet,6.0
2023-12-05,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,757.0,600.0,3.0,15.0,2272.0,32.0,440.0,Credit Card,5.0
2023-12-05,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,34.0,65.0,9.0,-4.0,Digital Wallet,4.0
2023-12-05,18-25,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,9.0,6899.0,44.0,1155.0,Credit Card,5.0
2023-12-05,36-45,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,18.0,25.0,170.0,20.0,-30.0,BNPL,13.0
2023-12-05,46-55,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,10.0,663.0,38.0,325.0,Debit Card,5.0
2023-12-05,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,27.0,12.0,9.0,-12.0,Debit Card,3.0
2023-12-05,18-25,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1582.0,1500.0,1.0,16.0,1582.0,17.0,65.0,BNPL,3.0
2023-12-05,18-25,NC,Male,Low,PPC,Home,Beds,Serta,iComfort,2100.0,1900.0,3.0,11.0,6301.0,45.0,555.0,BNPL,7.0
2023-12-05,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,375.0,36.0,39.0,Digital Wallet,5.0
2023-12-05,56-65,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,14.0,1338.0,31.0,306.0,Debit Card,5.0
2023-12-05,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,36.0,166.0,17.0,-61.0,BNPL,7.0
2023-12-05,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,34.0,46.0,13.0,-27.0,Digital Wallet,7.0
2023-12-05,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,10.0,-5.0,Digital Wallet,3.0
2023-12-05,18-25,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,28.0,147.0,14.0,-2.0,Credit Card,5.0
2023-12-05,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,1.0,21.0,860.0,15.0,46.0,Digital Wallet,4.0
2023-12-05,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,6.0,19.0,1722.0,36.0,186.0,Digital Wallet,5.0
2023-12-05,66+,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,12.0,3869.0,30.0,639.0,Credit Card,6.0
2023-12-05,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,22.0,1767.0,22.0,246.0,Debit Card,4.0
2023-12-05,36-45,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,10.0,6496.0,43.0,753.0,Credit Card,5.0
2023-12-05,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1025.0,1000.0,1.0,19.0,1025.0,19.0,6.0,BNPL,2.0
2023-12-05,36-45,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,6.0,5636.0,44.0,492.0,Debit Card,5.0
2023-12-05,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,18.0,784.0,20.0,15.0,Digital Wallet,4.0
2023-12-05,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,11.0,400.0,39.0,62.0,BNPL,7.0
2023-12-05,26-35,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,6.0,1991.0,23.0,267.0,Credit Card,5.0
2023-12-05,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,29.0,199.0,14.0,5.0,Credit Card,7.0
2023-12-05,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,88.0,14.0,2.0,Credit Card,6.0
2023-12-05,56-65,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,659.0,600.0,1.0,14.0,659.0,19.0,40.0,Debit Card,4.0
2023-12-05,26-35,TX,Other,High,Others,Electronics,Laptops,HP,Envy,880.0,700.0,3.0,11.0,2639.0,30.0,509.0,Digital Wallet,5.0
2023-12-05,36-45,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,24.0,42.0,10.0,1.0,Debit Card,6.0
2023-12-05,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,5.0,2134.0,26.0,208.0,Credit Card,5.0
2023-12-05,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,21.0,804.0,23.0,32.0,BNPL,5.0
2023-12-05,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,14.0,1523.0,22.0,300.0,BNPL,12.0
2023-12-05,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,13.0,4717.0,32.0,185.0,Credit Card,7.0
2023-12-05,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,88.0,17.0,-9.0,Credit Card,7.0
2023-12-05,56-65,CA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,22.0,54.0,8.0,-2.0,Credit Card,7.0
2023-12-05,36-45,OH,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,652.0,600.0,1.0,18.0,652.0,19.0,33.0,BNPL,3.0
2023-12-05,26-35,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,16.0,803.0,23.0,30.0,Digital Wallet,4.0
2023-12-05,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,10.0,152.0,20.0,32.0,Credit Card,5.0
2023-12-05,26-35,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,1.0,20.0,807.0,15.0,92.0,Debit Card,4.0
2023-12-05,56-65,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,44.0,11.0,-12.0,Credit Card,4.0
2023-12-05,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,191.0,12.0,39.0,BNPL,4.0
2023-12-05,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,27.0,41.0,10.0,-9.0,Debit Card,5.0
2023-12-05,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,106.0,13.0,-12.0,Digital Wallet,5.0
2023-12-05,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,976.0,900.0,3.0,12.0,2928.0,30.0,197.0,Credit Card,6.0
2023-12-05,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,10.0,441.0,20.0,121.0,Credit Card,14.0
2023-12-05,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,12.0,-12.0,Credit Card,4.0
2023-12-05,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,25.0,79.0,11.0,-22.0,Debit Card,8.0
2023-12-05,66+,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,26.0,82.0,12.0,-9.0,Debit Card,7.0
2023-12-05,46-55,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,121.0,15.0,-14.0,Digital Wallet,8.0
2023-12-05,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,752.0,700.0,4.0,21.0,3009.0,29.0,180.0,Digital Wallet,6.0
2023-12-05,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,13.0,251.0,36.0,36.0,Digital Wallet,6.0
2023-12-05,18-25,NC,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,17.0,3418.0,33.0,585.0,Digital Wallet,5.0
2023-12-05,66+,GA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,9.0,2567.0,40.0,277.0,Digital Wallet,6.0
2023-12-05,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,11.0,-12.0,Credit Card,5.0
2023-12-05,36-45,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,13.0,2732.0,33.0,699.0,Credit Card,6.0
2023-12-05,26-35,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,27.0,54.0,13.0,-4.0,Credit Card,12.0
2023-12-05,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,32.0,15.0,7.0,-7.0,Digital Wallet,2.0
2023-12-05,56-65,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,97.0,13.0,-5.0,Debit Card,4.0
2023-12-05,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,8.0,5804.0,39.0,365.0,Digital Wallet,4.0
2023-12-05,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,21.0,219.0,11.0,28.0,Debit Card,3.0
2023-12-05,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,23.0,20.0,Credit Card,6.0
2023-12-05,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,14.0,392.0,23.0,69.0,Digital Wallet,8.0
2023-12-05,26-35,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,745.0,700.0,1.0,19.0,745.0,22.0,23.0,Credit Card,5.0
2023-12-05,66+,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,19.0,3238.0,31.0,406.0,BNPL,8.0
2023-12-05,18-25,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,678.0,600.0,1.0,16.0,678.0,17.0,61.0,Debit Card,5.0
2023-12-05,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1542.0,1500.0,1.0,18.0,1542.0,20.0,22.0,BNPL,4.0
2023-12-05,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,14.0,3483.0,31.0,653.0,Debit Card,6.0
2023-12-05,26-35,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,10.0,931.0,36.0,295.0,Debit Card,7.0
2023-12-05,36-45,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1220.0,36.0,284.0,BNPL,2.0
2023-12-05,46-55,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,34.0,75.0,12.0,-27.0,Digital Wallet,4.0
2023-12-05,66+,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1100.0,1000.0,1.0,14.0,1100.0,19.0,81.0,Credit Card,4.0
2023-12-05,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,15.0,3794.0,33.0,561.0,Digital Wallet,5.0
2023-12-05,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,21.0,485.0,14.0,71.0,Credit Card,5.0
2023-12-05,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2042.0,1900.0,1.0,9.0,2042.0,28.0,113.0,Digital Wallet,5.0
2023-12-05,26-35,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,29.0,119.0,13.0,-13.0,BNPL,7.0
2023-12-05,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1486.0,1500.0,1.0,18.0,1486.0,16.0,-30.0,Credit Card,4.0
2023-12-05,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,29.0,257.0,15.0,-29.0,Credit Card,5.0
2023-12-05,36-45,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,3.0,12.0,5141.0,45.0,-5.0,Credit Card,6.0
2023-12-05,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1454.0,1500.0,4.0,21.0,5814.0,27.0,-213.0,Credit Card,5.0
2023-12-05,36-45,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,5.0,5521.0,39.0,382.0,Credit Card,5.0
2023-12-05,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,27.0,205.0,11.0,14.0,Credit Card,5.0
2023-12-05,46-55,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,27.0,15.0,7.0,-6.0,Credit Card,3.0
2023-12-05,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1449.0,1500.0,3.0,17.0,4348.0,20.0,-172.0,Credit Card,3.0
2023-12-05,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,9.0,1017.0,36.0,381.0,Credit Card,5.0
2023-12-05,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,16.0,834.0,19.0,115.0,BNPL,4.0
2023-12-05,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,24.0,32.0,10.0,-13.0,Digital Wallet,4.0
2023-12-05,18-25,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,775.0,700.0,1.0,16.0,775.0,19.0,56.0,Credit Card,3.0
2023-12-05,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,13.0,294.0,20.0,75.0,Credit Card,4.0
2023-12-05,46-55,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2071.0,1900.0,3.0,12.0,6214.0,39.0,475.0,Digital Wallet,4.0
2023-12-05,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,111.0,13.0,9.0,Credit Card,6.0
2023-12-05,56-65,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,13.0,11.0,2409.0,133.0,977.0,Digital Wallet,12.0
2023-12-05,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,1.0,17.0,1545.0,13.0,33.0,Credit Card,3.0
2023-12-05,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,1.0,10.0,1584.0,17.0,67.0,Debit Card,3.0
2023-12-05,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,10.0,190.0,34.0,-23.0,Credit Card,4.0
2023-12-05,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,72.0,13.0,-12.0,Digital Wallet,11.0
2023-12-05,56-65,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,1.0,11.0,1063.0,22.0,141.0,Credit Card,5.0
2023-12-05,18-25,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,739.0,600.0,3.0,19.0,2216.0,32.0,384.0,Credit Card,5.0
2023-12-05,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,1.0,20.0,895.0,16.0,79.0,Digital Wallet,3.0
2023-12-05,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,20.0,24.0,Credit Card,3.0
2023-12-05,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,3.0,11.0,5677.0,41.0,536.0,Digital Wallet,4.0
2023-12-05,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,34.0,255.0,17.0,28.0,Debit Card,6.0
2023-12-05,36-45,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,8.0,2617.0,42.0,325.0,Credit Card,6.0
2023-12-05,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,7.0,-3.0,Digital Wallet,3.0
2023-12-05,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,27.0,65.0,11.0,-6.0,Digital Wallet,4.0
2023-12-05,46-55,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,15.0,1512.0,26.0,287.0,Digital Wallet,6.0
2023-12-05,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,53.0,10.0,2.0,Digital Wallet,7.0
2023-12-05,36-45,FL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,3.0,12.0,1097.0,37.0,461.0,Credit Card,6.0
2023-12-05,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,16.0,1506.0,24.0,282.0,Digital Wallet,5.0
2023-12-05,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,2141.0,1900.0,1.0,12.0,2141.0,26.0,214.0,Digital Wallet,4.0
2023-12-05,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,25.0,40.0,10.0,-15.0,Debit Card,5.0
2023-12-05,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,125.0,15.0,5.0,Credit Card,6.0
2023-12-05,66+,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,22.0,58.0,14.0,4.0,Debit Card,5.0
2023-12-05,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,15.0,2684.0,21.0,264.0,Digital Wallet,5.0
2023-12-05,26-35,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,25.0,227.0,18.0,-35.0,Credit Card,6.0
2023-12-05,66+,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,6.0,6016.0,44.0,572.0,Digital Wallet,9.0
2023-12-05,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,58.0,11.0,-12.0,Debit Card,13.0
