TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-24,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,36.0,-19.0,Debit Card,6.0
2022-03-24,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,6.0,29.0,422.0,21.0,41.0,Digital Wallet,7.0
2022-03-24,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,443.0,35.0,109.0,Digital Wallet,8.0
2022-03-24,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,807.0,500.0,1.0,10.0,807.0,17.0,291.0,Digital Wallet,4.0
2022-03-24,46-55,NY,Female,High,Affiliates,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,8.0,925.0,23.0,202.0,BNPL,6.0
2022-03-24,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,10.0,1107.0,19.0,287.0,Digital Wallet,5.0
2022-03-24,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,20.0,14.0,19290.0,111.0,5178.0,Credit Card,14.0
2022-03-24,18-25,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,24.0,-2.0,Debit Card,5.0
2022-03-24,26-35,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2504.0,1900.0,1.0,6.0,2504.0,29.0,575.0,Digital Wallet,5.0
2022-03-24,26-35,NY,Male,High,Affiliates,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,13.0,2584.0,34.0,451.0,Credit Card,6.0
2022-03-24,26-35,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,4.0,12.0,4031.0,30.0,1200.0,Digital Wallet,5.0
2022-03-24,66+,GA,Female,Low,PPC,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,9.0,886.0,19.0,167.0,BNPL,5.0
2022-03-24,66+,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,34.0,160.0,17.0,23.0,Digital Wallet,5.0
2022-03-24,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,1.0,11.0,593.0,17.0,175.0,Debit Card,4.0
2022-03-24,56-65,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,5.0,195.0,25.0,71.0,Credit Card,5.0
2022-03-24,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,64.0,16.0,-12.0,Credit Card,10.0
2022-03-24,46-55,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,3.0,3.0,1436.0,34.0,502.0,Digital Wallet,5.0
2022-03-24,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,31.0,152.0,14.0,33.0,Digital Wallet,5.0
2022-03-24,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,5.0,455.0,21.0,134.0,Debit Card,4.0
2022-03-24,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,36.0,77.0,10.0,-33.0,Credit Card,11.0
2022-03-24,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,36.0,118.0,Digital Wallet,7.0
2022-03-24,26-35,NY,Female,High,Email,Home,Beds,Serta,iComfort,2390.0,1900.0,3.0,8.0,7169.0,44.0,1425.0,Credit Card,7.0
2022-03-24,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,26.0,43.0,Debit Card,6.0
2022-03-24,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,387.0,250.0,1.0,11.0,387.0,16.0,120.0,Digital Wallet,6.0
2022-03-24,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,6.0,6520.0,39.0,1081.0,Credit Card,4.0
2022-03-24,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,12.0,8.0,Debit Card,6.0
2022-03-24,18-25,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1201.0,900.0,3.0,5.0,3602.0,32.0,871.0,Credit Card,6.0
2022-03-24,36-45,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,442.0,36.0,106.0,Digital Wallet,6.0
2022-03-24,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,25.0,64.0,9.0,9.0,Digital Wallet,3.0
2022-03-24,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1587.0,1300.0,3.0,8.0,4760.0,31.0,829.0,Credit Card,5.0
2022-03-24,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,11.0,1068.0,19.0,248.0,Digital Wallet,4.0
2022-03-24,66+,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2391.0,1900.0,3.0,8.0,7174.0,45.0,1428.0,Credit Card,6.0
2022-03-24,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,24.0,6.0,Debit Card,5.0
2022-03-24,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,23.0,30.0,Credit Card,5.0
2022-03-24,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,835.0,600.0,3.0,7.0,2505.0,32.0,673.0,Credit Card,5.0
2022-03-24,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,5.0,373.0,24.0,149.0,Credit Card,6.0
2022-03-24,56-65,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,3.0,4.0,6961.0,43.0,1517.0,Credit Card,5.0
2022-03-24,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,18.0,920.0,16.0,203.0,Digital Wallet,5.0
2022-03-24,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,1.0,9.0,2086.0,25.0,361.0,Credit Card,5.0
2022-03-24,66+,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,15.0,4160.0,28.0,931.0,Debit Card,6.0
2022-03-24,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,4.0,2139.0,26.0,412.0,Digital Wallet,5.0
2022-03-24,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,9.0,17.0,8903.0,57.0,1646.0,Digital Wallet,10.0
2022-03-24,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,18.0,2150.0,30.0,521.0,Debit Card,5.0
2022-03-24,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,23.0,43.0,Credit Card,5.0
2022-03-24,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,12.0,-8.0,BNPL,5.0
2022-03-24,36-45,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,15.0,-8.0,Digital Wallet,6.0
2022-03-24,18-25,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,844.0,600.0,3.0,11.0,2531.0,31.0,701.0,Credit Card,5.0
2022-03-24,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,18.0,90.0,15.0,-0.0,BNPL,7.0
2022-03-24,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1812.0,1500.0,4.0,14.0,7248.0,28.0,1219.0,Credit Card,7.0
2022-03-24,18-25,CA,Other,Low,Email,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,8.0,928.0,18.0,210.0,BNPL,3.0
2022-03-24,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,37.0,136.0,Digital Wallet,6.0
2022-03-24,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,24.0,29.0,Debit Card,5.0
2022-03-24,66+,GA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,893.0,600.0,1.0,6.0,893.0,19.0,274.0,BNPL,4.0
2022-03-24,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,39.0,57.0,13.0,-17.0,Credit Card,5.0
2022-03-24,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,38.0,95.0,Debit Card,6.0
2022-03-24,26-35,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,35.0,52.0,12.0,-10.0,BNPL,4.0
2022-03-24,46-55,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,5.0,782.0,36.0,445.0,Credit Card,6.0
2022-03-24,36-45,TX,Male,High,Email,Home,Beds,Serta,iComfort,2497.0,1900.0,3.0,3.0,7490.0,41.0,1749.0,Digital Wallet,6.0
2022-03-24,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,8.0,2935.0,42.0,643.0,Credit Card,6.0
2022-03-24,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,12.0,326.0,14.0,62.0,Digital Wallet,2.0
2022-03-24,26-35,OH,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,25.0,218.0,15.0,23.0,BNPL,7.0
2022-03-24,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,29.0,113.0,16.0,17.0,Debit Card,12.0
2022-03-24,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,1.0,3.0,2176.0,28.0,448.0,Digital Wallet,7.0
2022-03-24,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,10.0,3953.0,30.0,1123.0,Digital Wallet,5.0
2022-03-24,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,128.0,12.0,26.0,Digital Wallet,6.0
2022-03-24,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,11.0,-8.0,Digital Wallet,4.0
2022-03-24,46-55,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,1.0,6.0,1878.0,20.0,357.0,Credit Card,4.0
2022-03-24,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1387.0,1000.0,3.0,5.0,4162.0,29.0,1133.0,Credit Card,4.0
2022-03-24,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,13.0,313.0,14.0,48.0,Credit Card,4.0
2022-03-24,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,34.0,177.0,11.0,31.0,BNPL,4.0
2022-03-24,26-35,PA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1957.0,1500.0,3.0,7.0,5871.0,32.0,1339.0,Debit Card,7.0
2022-03-24,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,15.0,-10.0,Credit Card,6.0
2022-03-24,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,1.0,6.0,2262.0,27.0,435.0,BNPL,5.0
2022-03-24,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,14.0,342.0,20.0,71.0,Debit Card,8.0
2022-03-24,56-65,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1340.0,1200.0,14.0,14.0,18758.0,123.0,1835.0,Credit Card,11.0
2022-03-24,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2558.0,1900.0,1.0,3.0,2558.0,27.0,630.0,Credit Card,6.0
2022-03-24,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,8.0,256.0,36.0,41.0,Debit Card,5.0
2022-03-24,56-65,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,29.0,55.0,12.0,-2.0,Digital Wallet,4.0
2022-03-24,26-35,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,27.0,14.0,Debit Card,7.0
2022-03-24,56-65,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,34.0,39.0,15.0,-6.0,Digital Wallet,6.0
2022-03-24,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,3.0,9.0,6119.0,42.0,977.0,Debit Card,5.0
2022-03-24,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,9.0,2197.0,28.0,369.0,Debit Card,7.0
2022-03-24,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,4.0
2022-03-24,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,49.0,13.0,-9.0,Credit Card,5.0
2022-03-24,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,1.0,10.0,613.0,17.0,195.0,BNPL,4.0
2022-03-24,66+,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,5.0,2215.0,23.0,392.0,Digital Wallet,4.0
2022-03-24,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,14.0,1019.0,25.0,244.0,Credit Card,6.0
2022-03-24,36-45,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,6.0,718.0,36.0,381.0,Digital Wallet,6.0
2022-03-24,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,12.0,11.0,6980.0,68.0,2112.0,Digital Wallet,10.0
2022-03-24,66+,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,21.0,397.0,18.0,109.0,Digital Wallet,6.0
2022-03-24,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2247.0,1700.0,1.0,4.0,2247.0,23.0,523.0,Credit Card,5.0
2022-03-24,26-35,PA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1981.0,1500.0,3.0,5.0,5944.0,32.0,1411.0,Credit Card,6.0
2022-03-24,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,990.0,700.0,3.0,9.0,2971.0,29.0,843.0,Credit Card,5.0
2022-03-24,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,902.0,600.0,1.0,6.0,902.0,18.0,284.0,Digital Wallet,3.0
2022-03-24,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,14.0,3061.0,26.0,635.0,Debit Card,6.0
2022-03-24,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,14.0,-14.0,Debit Card,4.0
2022-03-24,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,17.0,4.0,Credit Card,5.0
2022-03-24,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,17.0,3627.0,27.0,799.0,Debit Card,6.0
2022-03-24,18-25,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,24.0,20.0,14.0,-8.0,BNPL,5.0
2022-03-24,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,32.0,220.0,19.0,21.0,BNPL,7.0
2022-03-24,36-45,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,7.0,2936.0,44.0,642.0,Credit Card,7.0
2022-03-24,46-55,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,27.0,89.0,15.0,-5.0,Credit Card,5.0
2022-03-24,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,190.0,36.0,-25.0,Credit Card,6.0
2022-03-24,46-55,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,18.0,3626.0,28.0,797.0,Digital Wallet,5.0
2022-03-24,26-35,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1068.0,900.0,1.0,14.0,1068.0,23.0,145.0,Digital Wallet,5.0
2022-03-24,18-25,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,64.0,13.0,6.0,BNPL,4.0
2022-03-24,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,14.0,1697.0,25.0,472.0,Digital Wallet,5.0
2022-03-24,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,14.0,8.0,1174.0,154.0,180.0,Digital Wallet,13.0
2022-03-24,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,10.0,1103.0,14.0,289.0,Credit Card,4.0
2022-03-24,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,3.0,6.0,6517.0,42.0,1375.0,Digital Wallet,7.0
2022-03-24,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2266.0,1800.0,1.0,6.0,2266.0,23.0,442.0,Debit Card,5.0
2022-03-24,66+,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,3.0,6.0,1143.0,35.0,508.0,Debit Card,6.0
2022-03-24,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,17.0,2737.0,21.0,617.0,Digital Wallet,3.0
2022-03-24,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,38.0,111.0,12.0,-6.0,Digital Wallet,4.0
2022-03-24,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,38.0,57.0,12.0,-15.0,Digital Wallet,5.0
2022-03-24,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2202.0,1700.0,3.0,5.0,6605.0,43.0,1463.0,BNPL,6.0
2022-03-24,26-35,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1616.0,1300.0,1.0,13.0,1616.0,18.0,298.0,Digital Wallet,3.0
2022-03-24,26-35,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,19.0,3626.0,32.0,794.0,BNPL,6.0
2022-03-24,46-55,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,10.0,573.0,20.0,153.0,Digital Wallet,5.0
2022-03-24,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,94.0,15.0,8.0,Digital Wallet,6.0
2022-03-24,46-55,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2624.0,1900.0,1.0,4.0,2624.0,24.0,699.0,Credit Card,5.0
2022-03-24,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,9.0,6565.0,43.0,1123.0,Debit Card,8.0
2022-03-24,46-55,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,74.0,14.0,-20.0,Credit Card,6.0
2022-03-24,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,28.0,89.0,11.0,-2.0,Debit Card,6.0
2022-03-24,26-35,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1590.0,1300.0,3.0,12.0,4771.0,34.0,838.0,Digital Wallet,6.0
2022-03-24,26-35,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,28.0,80.0,15.0,-15.0,Digital Wallet,6.0
