TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-21,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,1.0,7.0,1974.0,28.0,246.0,Debit Card,5.0
2022-06-21,26-35,IL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,5.0,233.0,25.0,108.0,Digital Wallet,7.0
2022-06-21,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,19.0,197.0,19.0,39.0,Digital Wallet,6.0
2022-06-21,66+,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,11.0,3098.0,25.0,673.0,Digital Wallet,3.0
2022-06-21,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,126.0,11.0,24.0,Debit Card,4.0
2022-06-21,18-25,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,3.0,3.0,6599.0,42.0,1157.0,Debit Card,6.0
2022-06-21,66+,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,20.0,27.0,11.0,-5.0,Debit Card,6.0
2022-06-21,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,11.0,-19.0,Digital Wallet,4.0
2022-06-21,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,21.0,420.0,19.0,1.0,Digital Wallet,7.0
2022-06-21,56-65,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2393.0,1900.0,3.0,5.0,7178.0,45.0,1432.0,Digital Wallet,6.0
2022-06-21,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,23.0,-14.0,Credit Card,6.0
2022-06-21,26-35,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,741.0,600.0,20.0,12.0,14812.0,170.0,2642.0,Digital Wallet,20.0
2022-06-21,36-45,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,3.0,1123.0,37.0,486.0,Digital Wallet,8.0
2022-06-21,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,4.0,15.0,6618.0,33.0,584.0,Credit Card,7.0
2022-06-21,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,27.0,151.0,17.0,14.0,Debit Card,8.0
2022-06-21,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,280.0,17.0,-37.0,Digital Wallet,5.0
2022-06-21,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,25.0,102.0,13.0,-11.0,Credit Card,4.0
2022-06-21,46-55,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,9.0,315.0,26.0,90.0,BNPL,6.0
2022-06-21,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,3.0,5.0,5136.0,33.0,602.0,Credit Card,5.0
2022-06-21,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,5.0,1878.0,29.0,149.0,Debit Card,6.0
2022-06-21,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,16.0,6.0,Debit Card,5.0
2022-06-21,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,13.0,-11.0,Digital Wallet,6.0
2022-06-21,56-65,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,5.0,1077.0,39.0,438.0,Credit Card,8.0
2022-06-21,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,32.0,12.0,-10.0,BNPL,5.0
2022-06-21,56-65,PA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,20.0,448.0,17.0,31.0,Credit Card,8.0
2022-06-21,36-45,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,15.0,-5.0,Debit Card,4.0
2022-06-21,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,38.0,17.0,BNPL,5.0
2022-06-21,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,12.0,-2.0,Credit Card,6.0
2022-06-21,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,98.0,15.0,-6.0,Credit Card,7.0
2022-06-21,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,19.0,256.0,14.0,61.0,Credit Card,4.0
2022-06-21,46-55,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,21.0,124.0,14.0,-30.0,Credit Card,6.0
2022-06-21,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,10.0,-5.0,Debit Card,6.0
2022-06-21,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,25.0,97.0,15.0,-18.0,BNPL,4.0
2022-06-21,46-55,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,8.0,1823.0,19.0,305.0,Credit Card,3.0
2022-06-21,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,211.0,16.0,15.0,Digital Wallet,5.0
2022-06-21,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,1.0,12.0,1753.0,19.0,235.0,Debit Card,4.0
2022-06-21,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,13.0,-8.0,Debit Card,4.0
2022-06-21,46-55,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,26.0,209.0,14.0,54.0,Digital Wallet,5.0
2022-06-21,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,21.0,232.0,14.0,38.0,BNPL,5.0
2022-06-21,46-55,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,105.0,13.0,17.0,BNPL,5.0
2022-06-21,56-65,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,4.0,1360.0,39.0,421.0,Digital Wallet,5.0
2022-06-21,56-65,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,19.0,80.0,13.0,7.0,Digital Wallet,4.0
2022-06-21,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,15.0,349.0,16.0,83.0,Digital Wallet,3.0
2022-06-21,18-25,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,26.0,-10.0,Debit Card,6.0
2022-06-21,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,8.0,2136.0,27.0,309.0,Credit Card,5.0
2022-06-21,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,16.0,2730.0,23.0,607.0,Debit Card,4.0
2022-06-21,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,185.0,36.0,-31.0,Digital Wallet,6.0
2022-06-21,36-45,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,27.0,127.0,15.0,12.0,Digital Wallet,5.0
2022-06-21,56-65,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,8.0,1965.0,29.0,236.0,Debit Card,6.0
2022-06-21,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,12.0,2164.0,35.0,529.0,Digital Wallet,6.0
2022-06-21,46-55,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,108.0,10.0,7.0,Credit Card,5.0
2022-06-21,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,22.0,9.0,1521.0,227.0,-27.0,Credit Card,15.0
2022-06-21,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,36.0,10.0,Credit Card,5.0
2022-06-21,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,8.0,6304.0,46.0,858.0,Credit Card,6.0
2022-06-21,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,12.0,-8.0,Credit Card,5.0
2022-06-21,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,14.0,2746.0,25.0,620.0,Credit Card,4.0
2022-06-21,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,176.0,13.0,43.0,Credit Card,4.0
2022-06-21,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,124.0,14.0,5.0,BNPL,8.0
2022-06-21,66+,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,24.0,42.0,11.0,-5.0,Credit Card,4.0
2022-06-21,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,99.0,11.0,-17.0,Digital Wallet,6.0
2022-06-21,56-65,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,27.0,174.0,15.0,9.0,Credit Card,6.0
2022-06-21,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,9.0,5806.0,42.0,665.0,Digital Wallet,7.0
2022-06-21,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,18.0,2100.0,33.0,467.0,Credit Card,6.0
2022-06-21,18-25,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,63.0,12.0,-9.0,Digital Wallet,5.0
2022-06-21,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,13.0,-7.0,Credit Card,5.0
2022-06-21,56-65,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,9.0,-8.0,Credit Card,3.0
2022-06-21,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,186.0,13.0,32.0,Digital Wallet,5.0
2022-06-21,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,196.0,16.0,-1.0,Credit Card,5.0
2022-06-21,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,231.0,18.0,-27.0,Credit Card,7.0
2022-06-21,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,27.0,54.0,13.0,-4.0,Credit Card,4.0
2022-06-21,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,20.0,19.0,424.0,34.0,-10.0,Digital Wallet,13.0
2022-06-21,66+,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,12.0,3460.0,32.0,628.0,Digital Wallet,4.0
2022-06-21,36-45,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,6.0,917.0,28.0,140.0,Digital Wallet,5.0
2022-06-21,36-45,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,25.0,-5.0,Debit Card,6.0
2022-06-21,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,19.0,15.0,13287.0,104.0,3683.0,Debit Card,12.0
2022-06-21,46-55,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,23.0,35.0,12.0,-1.0,Digital Wallet,4.0
2022-06-21,66+,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,19.0,406.0,15.0,-9.0,Credit Card,5.0
2022-06-21,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,20.0,16.0,312.0,19.0,53.0,Digital Wallet,15.0
2022-06-21,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,8.0,-8.0,Credit Card,2.0
2022-06-21,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,3.0,2912.0,44.0,619.0,BNPL,5.0
2022-06-21,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,10.0,-2.0,Credit Card,3.0
2022-06-21,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,23.0,-6.0,Credit Card,5.0
2022-06-21,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,9.0,471.0,25.0,146.0,BNPL,6.0
2022-06-21,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,19.0,166.0,15.0,46.0,Credit Card,5.0
2022-06-21,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,23.0,73.0,13.0,0.0,Credit Card,5.0
2022-06-21,18-25,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,308.0,19.0,19.0,Digital Wallet,6.0
2022-06-21,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,166.0,16.0,30.0,Digital Wallet,6.0
2022-06-21,26-35,PA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,23.0,299.0,15.0,-16.0,Digital Wallet,9.0
2022-06-21,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1151.0,1000.0,3.0,13.0,3453.0,32.0,420.0,Digital Wallet,5.0
2022-06-21,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,12.0,717.0,17.0,200.0,Credit Card,4.0
2022-06-21,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,22.0,59.0,9.0,5.0,Digital Wallet,3.0
2022-06-21,66+,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,14.0,2937.0,33.0,904.0,Credit Card,5.0
2022-06-21,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,124.0,16.0,9.0,Digital Wallet,5.0
2022-06-21,46-55,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2479.0,1900.0,3.0,4.0,7436.0,45.0,1690.0,Credit Card,7.0
2022-06-21,56-65,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,22.0,69.0,14.0,7.0,Debit Card,5.0
2022-06-21,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,16.0,376.0,21.0,40.0,Credit Card,7.0
2022-06-21,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,21.0,249.0,18.0,56.0,Credit Card,6.0
2022-06-21,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,15.0,99.0,14.0,-5.0,Credit Card,8.0
2022-06-21,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,22.0,16.0,208.0,20.0,-32.0,Digital Wallet,13.0
2022-06-21,66+,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,21.0,44.0,14.0,-14.0,Credit Card,6.0
2022-06-21,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,19.0,1478.0,25.0,253.0,Digital Wallet,4.0
2022-06-21,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,14.0,681.0,16.0,165.0,Credit Card,6.0
2022-06-21,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,370.0,39.0,31.0,Credit Card,6.0
2022-06-21,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,18.0,2049.0,29.0,420.0,Credit Card,4.0
2022-06-21,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,81.0,13.0,-37.0,Debit Card,7.0
2022-06-21,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,21.0,435.0,21.0,99.0,BNPL,8.0
2022-06-21,66+,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,14.0,19.0,Credit Card,6.0
2022-06-21,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,102.0,11.0,21.0,Digital Wallet,7.0
2022-06-21,26-35,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,874.0,600.0,1.0,9.0,874.0,24.0,251.0,Debit Card,5.0
2022-06-21,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,103.0,14.0,-16.0,BNPL,6.0
2022-06-21,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,18.0,50.0,9.0,5.0,Digital Wallet,4.0
2022-06-21,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,15.0,107.0,14.0,-12.0,Debit Card,7.0
2022-06-21,26-35,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,169.0,14.0,35.0,Digital Wallet,5.0
2022-06-21,66+,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,1.0,12.0,1742.0,16.0,226.0,Credit Card,5.0
2022-06-21,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,85.0,10.0,-15.0,Credit Card,5.0
2022-06-21,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,20.0,140.0,16.0,4.0,Digital Wallet,7.0
2022-06-21,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,63.0,9.0,9.0,Credit Card,6.0
2022-06-21,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,96.0,15.0,9.0,Digital Wallet,6.0
2022-06-21,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,11.0,976.0,23.0,203.0,Debit Card,5.0
2022-06-21,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,89.0,11.0,-28.0,Digital Wallet,6.0
2022-06-21,66+,NC,Other,High,Others,Electronics,Laptops,HP,Pavilion,856.0,600.0,3.0,6.0,2567.0,36.0,731.0,Digital Wallet,6.0
2022-06-21,46-55,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,110.0,16.0,14.0,Debit Card,5.0
2022-06-21,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,16.0,26.0,465.0,30.0,114.0,Digital Wallet,12.0
2022-06-21,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,15.0,101.0,12.0,16.0,Digital Wallet,7.0
2022-06-21,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,141.0,12.0,-6.0,Credit Card,7.0
2022-06-21,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,18.0,2056.0,26.0,529.0,Digital Wallet,5.0
2022-06-21,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-10.0,Digital Wallet,5.0
2022-06-21,46-55,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,678.0,600.0,3.0,13.0,2033.0,32.0,201.0,Credit Card,6.0
2022-06-21,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,11.0,4.0,Credit Card,4.0
2022-06-21,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,6.0,5823.0,44.0,679.0,Digital Wallet,5.0
2022-06-21,46-55,NC,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,19.0,207.0,19.0,48.0,Digital Wallet,6.0
