TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-24,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,15.0,915.0,17.0,198.0,Debit Card,5.0
2022-03-24,36-45,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,34.0,91.0,Digital Wallet,4.0
2022-03-24,46-55,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,84.0,15.0,-11.0,Digital Wallet,5.0
2022-03-24,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,17.0,13.0,16689.0,96.0,4693.0,Credit Card,12.0
2022-03-24,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,39.0,24.0,Debit Card,5.0
2022-03-24,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,448.0,36.0,112.0,Credit Card,7.0
2022-03-24,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,4.0,18.0,2337.0,27.0,310.0,Credit Card,5.0
2022-03-24,46-55,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,13.0,327.0,17.0,59.0,Digital Wallet,4.0
2022-03-24,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,32.0,47.0,10.0,2.0,Digital Wallet,2.0
2022-03-24,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,14.0,-7.0,Debit Card,7.0
2022-03-24,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1360.0,1000.0,3.0,14.0,4081.0,34.0,1047.0,Digital Wallet,5.0
2022-03-24,18-25,MI,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,31.0,87.0,15.0,-3.0,Credit Card,5.0
2022-03-24,36-45,PA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,60.0,13.0,-13.0,Digital Wallet,5.0
2022-03-24,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2190.0,1700.0,1.0,8.0,2190.0,28.0,462.0,Debit Card,6.0
2022-03-24,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,38.0,134.0,17.0,-3.0,BNPL,5.0
2022-03-24,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,265.0,34.0,51.0,BNPL,6.0
2022-03-24,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,24.0,83.0,10.0,14.0,Credit Card,4.0
2022-03-24,26-35,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,10.0,981.0,21.0,260.0,Credit Card,3.0
2022-03-24,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,46.0,9.0,-8.0,Digital Wallet,4.0
2022-03-24,66+,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,23.0,161.0,16.0,25.0,BNPL,7.0
2022-03-24,66+,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,3.0,192.0,25.0,67.0,Digital Wallet,5.0
2022-03-24,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,36.0,112.0,Credit Card,5.0
2022-03-24,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,135.0,13.0,3.0,Digital Wallet,6.0
2022-03-24,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1818.0,1500.0,3.0,10.0,5455.0,33.0,922.0,Debit Card,6.0
2022-03-24,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,3.0,4.0,298.0,36.0,82.0,BNPL,4.0
2022-03-24,46-55,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,140.0,18.0,3.0,Digital Wallet,9.0
2022-03-24,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,1.0,10.0,1873.0,21.0,352.0,Digital Wallet,6.0
2022-03-24,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,20.0,224.0,19.0,55.0,Credit Card,7.0
2022-03-24,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,4.0,17.0,2815.0,31.0,783.0,Digital Wallet,7.0
2022-03-24,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,27.0,110.0,17.0,13.0,Credit Card,6.0
2022-03-24,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,3.0,9.0,3228.0,30.0,498.0,Digital Wallet,5.0
2022-03-24,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,19.0,82.0,11.0,-4.0,Debit Card,5.0
2022-03-24,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,54.0,9.0,-1.0,Digital Wallet,3.0
2022-03-24,46-55,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1438.0,1200.0,3.0,12.0,4313.0,33.0,680.0,Digital Wallet,6.0
2022-03-24,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,5.0,24.0,260.0,17.0,18.0,Debit Card,6.0
2022-03-24,36-45,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,6.0,183.0,25.0,58.0,Credit Card,6.0
2022-03-24,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,18.0,99.0,11.0,13.0,BNPL,5.0
2022-03-24,26-35,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,7.0,990.0,29.0,211.0,Credit Card,5.0
2022-03-24,18-25,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,20.0,68.0,14.0,6.0,BNPL,5.0
2022-03-24,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,9.0,6514.0,39.0,1075.0,Credit Card,6.0
2022-03-24,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,31.0,142.0,15.0,21.0,BNPL,5.0
2022-03-24,36-45,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,17.0,68.0,12.0,6.0,Digital Wallet,6.0
2022-03-24,66+,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,16.0,-7.0,Credit Card,5.0
2022-03-24,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,17.0,661.0,19.0,142.0,Debit Card,5.0
2022-03-24,56-65,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1740.0,1300.0,1.0,5.0,1740.0,22.0,418.0,Credit Card,5.0
2022-03-24,26-35,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,12.0,-11.0,Digital Wallet,4.0
2022-03-24,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,3.0,8.0,1144.0,37.0,507.0,Debit Card,6.0
2022-03-24,26-35,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2464.0,1900.0,1.0,9.0,2464.0,26.0,537.0,Credit Card,6.0
2022-03-24,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,116.0,14.0,12.0,Debit Card,7.0
2022-03-24,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,11.0,-6.0,Digital Wallet,3.0
2022-03-24,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,3.0,8.0,6584.0,43.0,1141.0,Credit Card,6.0
2022-03-24,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,51.0,15.0,-9.0,Digital Wallet,5.0
2022-03-24,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,811.0,600.0,3.0,10.0,2432.0,31.0,601.0,Debit Card,6.0
2022-03-24,46-55,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,36.0,126.0,Debit Card,7.0
2022-03-24,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,16.0,353.0,16.0,86.0,Credit Card,3.0
2022-03-24,18-25,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,16.0,13.0,17175.0,87.0,4288.0,Digital Wallet,11.0
2022-03-24,66+,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,35.0,5.0,BNPL,6.0
2022-03-24,66+,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,17.0,2793.0,25.0,668.0,Credit Card,5.0
2022-03-24,26-35,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,1016.0,700.0,1.0,6.0,1016.0,20.0,295.0,Digital Wallet,4.0
2022-03-24,18-25,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,15.0,1737.0,25.0,512.0,Digital Wallet,4.0
2022-03-24,56-65,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,14.0,-1.0,Digital Wallet,13.0
2022-03-24,26-35,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,3.0,5.0,1501.0,35.0,567.0,Debit Card,7.0
2022-03-24,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1849.0,1500.0,1.0,10.0,1849.0,17.0,331.0,Debit Card,5.0
2022-03-24,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,19.0,161.0,16.0,25.0,Digital Wallet,7.0
2022-03-24,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,24.0,48.0,14.0,-11.0,BNPL,5.0
2022-03-24,18-25,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1047.0,750.0,3.0,3.0,3142.0,42.0,850.0,BNPL,6.0
2022-03-24,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,15.0,1350.0,33.0,316.0,Debit Card,5.0
2022-03-24,56-65,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,16.0,933.0,19.0,214.0,Digital Wallet,5.0
2022-03-24,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,30.0,248.0,18.0,30.0,Credit Card,5.0
2022-03-24,36-45,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,19.0,2141.0,28.0,513.0,Debit Card,7.0
2022-03-24,36-45,IL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,7.0,2989.0,43.0,696.0,Credit Card,6.0
2022-03-24,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,4.0,6663.0,39.0,1224.0,BNPL,5.0
2022-03-24,66+,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,17.0,689.0,18.0,171.0,Debit Card,5.0
2022-03-24,56-65,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1987.0,1500.0,1.0,5.0,1987.0,22.0,465.0,Debit Card,4.0
2022-03-24,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,85.0,13.0,-3.0,Debit Card,5.0
2022-03-24,26-35,IL,Female,Low,App,Home,Beds,Serta,iComfort,2449.0,1900.0,3.0,5.0,7346.0,43.0,1603.0,Credit Card,6.0
2022-03-24,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,26.0,-9.0,Digital Wallet,5.0
2022-03-24,18-25,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1043.0,750.0,1.0,3.0,1043.0,27.0,266.0,Credit Card,4.0
2022-03-24,66+,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2267.0,1700.0,1.0,3.0,2267.0,26.0,541.0,Credit Card,5.0
2022-03-24,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,30.0,159.0,14.0,25.0,Debit Card,4.0
2022-03-24,26-35,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,10.0,362.0,19.0,93.0,Digital Wallet,5.0
2022-03-24,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,27.0,115.0,Digital Wallet,5.0
2022-03-24,46-55,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1849.0,1500.0,1.0,10.0,1849.0,17.0,331.0,Digital Wallet,5.0
2022-03-24,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,13.0,2364.0,32.0,532.0,Digital Wallet,6.0
2022-03-24,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,21.0,54.0,Digital Wallet,3.0
2022-03-24,46-55,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,1.0,9.0,370.0,27.0,143.0,Debit Card,6.0
2022-03-24,66+,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,8.0,986.0,27.0,209.0,Digital Wallet,5.0
2022-03-24,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,64.0,16.0,-12.0,Digital Wallet,5.0
2022-03-24,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,18.0,896.0,16.0,179.0,Credit Card,4.0
2022-03-24,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,18.0,63.0,12.0,3.0,Digital Wallet,5.0
2022-03-24,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,27.0,137.0,13.0,24.0,Credit Card,6.0
2022-03-24,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,26.0,-2.0,BNPL,4.0
2022-03-24,46-55,FL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1644.0,1300.0,4.0,9.0,6575.0,42.0,1333.0,Digital Wallet,6.0
2022-03-24,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,108.0,16.0,13.0,Credit Card,6.0
2022-03-24,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,5.0,729.0,38.0,391.0,Credit Card,2.0
2022-03-24,18-25,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,16.0,118.0,18.0,4.0,Debit Card,7.0
2022-03-24,56-65,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,3.0,6.0,3073.0,42.0,781.0,Digital Wallet,6.0
2022-03-24,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,1.0,10.0,1014.0,17.0,297.0,Debit Card,5.0
2022-03-24,18-25,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,17.0,646.0,17.0,128.0,Credit Card,3.0
2022-03-24,66+,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,4.0,18.0,6401.0,32.0,370.0,Credit Card,6.0
2022-03-24,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,21.0,128.0,11.0,38.0,Debit Card,6.0
2022-03-24,26-35,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,3.0,3.0,6331.0,42.0,1189.0,Credit Card,6.0
2022-03-24,46-55,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,6.0,519.0,38.0,181.0,Digital Wallet,7.0
2022-03-24,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,9.0,7.0,11956.0,86.0,2870.0,Digital Wallet,8.0
2022-03-24,18-25,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,55.0,14.0,0.0,Digital Wallet,7.0
2022-03-24,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,43.0,11.0,2.0,Credit Card,6.0
2022-03-24,18-25,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,100.0,15.0,-5.0,Digital Wallet,6.0
2022-03-24,18-25,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,14.0,964.0,18.0,246.0,Credit Card,5.0
2022-03-24,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,27.0,18.0,Digital Wallet,10.0
2022-03-24,26-35,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2422.0,1900.0,3.0,9.0,7267.0,43.0,1524.0,Debit Card,7.0
2022-03-24,56-65,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2509.0,1900.0,1.0,6.0,2509.0,27.0,582.0,Digital Wallet,4.0
2022-03-24,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,24.0,-8.0,Debit Card,6.0
2022-03-24,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,9.0,1295.0,34.0,361.0,Digital Wallet,5.0
2022-03-24,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,14.0,3081.0,22.0,660.0,Credit Card,5.0
2022-03-24,66+,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,442.0,38.0,104.0,Credit Card,6.0
2022-03-24,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,34.0,20.0,Credit Card,5.0
2022-03-24,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,19.0,1672.0,21.0,451.0,Credit Card,4.0
2022-03-24,36-45,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1858.0,1500.0,3.0,12.0,5575.0,26.0,1049.0,Digital Wallet,6.0
2022-03-24,46-55,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,19.0,720.0,16.0,204.0,Credit Card,4.0
2022-03-24,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,21.0,-2.0,BNPL,5.0
2022-03-24,26-35,MI,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,1097.0,750.0,3.0,3.0,3290.0,43.0,997.0,Credit Card,6.0
2022-03-24,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,424.0,37.0,86.0,Digital Wallet,5.0
2022-03-24,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,23.0,55.0,13.0,-8.0,Digital Wallet,6.0
2022-03-24,46-55,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,7.0,434.0,27.0,107.0,Debit Card,5.0
2022-03-24,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,6.0,106.0,25.0,-19.0,Credit Card,6.0
2022-03-24,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1489.0,1300.0,3.0,13.0,4466.0,29.0,537.0,Credit Card,5.0
2022-03-24,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,45.0,14.0,0.0,Debit Card,4.0
2022-03-24,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,3.0,8.0,6485.0,42.0,1344.0,Credit Card,5.0
2022-03-24,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,43.0,12.0,-10.0,Digital Wallet,5.0
2022-03-24,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,28.0,127.0,15.0,12.0,Debit Card,5.0
2022-03-24,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,849.0,600.0,1.0,7.0,849.0,20.0,229.0,BNPL,5.0
2022-03-24,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,14.0,-8.0,Digital Wallet,4.0
2022-03-24,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,17.0,353.0,15.0,88.0,Credit Card,5.0
2022-03-24,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,11.0,894.0,23.0,122.0,Debit Card,5.0
2022-03-24,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,17.0,930.0,19.0,210.0,Digital Wallet,6.0
