TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-02,36-45,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,26.0,83.0,15.0,-11.0,Debit Card,5.0
2021-03-02,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1551.0,1300.0,3.0,14.0,4653.0,31.0,722.0,Credit Card,5.0
2021-03-02,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,23.0,19.0,Credit Card,6.0
2021-03-02,66+,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,5.0,438.0,25.0,113.0,Digital Wallet,16.0
2021-03-02,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,893.0,600.0,3.0,13.0,2680.0,29.0,850.0,BNPL,4.0
2021-03-02,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,18.0,2301.0,28.0,674.0,Digital Wallet,4.0
2021-03-02,18-25,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,13.0,3163.0,25.0,738.0,Debit Card,5.0
2021-03-02,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,26.0,19.0,10.0,-6.0,BNPL,3.0
2021-03-02,66+,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,3.0,3.0,3110.0,39.0,820.0,Credit Card,4.0
2021-03-02,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,6.0,1107.0,39.0,468.0,Credit Card,7.0
2021-03-02,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,14.0,709.0,17.0,192.0,Credit Card,4.0
2021-03-02,66+,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2431.0,1900.0,3.0,6.0,7293.0,42.0,1550.0,Credit Card,5.0
2021-03-02,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,6.0,769.0,38.0,431.0,Digital Wallet,7.0
2021-03-02,36-45,GA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,154.0,15.0,19.0,Digital Wallet,4.0
2021-03-02,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,14.0,3064.0,27.0,637.0,Digital Wallet,4.0
2021-03-02,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,3.0,10.0,3010.0,25.0,885.0,Digital Wallet,5.0
2021-03-02,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,213.0,39.0,-7.0,Debit Card,6.0
2021-03-02,66+,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,4.0,796.0,37.0,458.0,Credit Card,6.0
2021-03-02,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,13.0,1040.0,20.0,220.0,Digital Wallet,6.0
2021-03-02,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,24.0,27.0,Debit Card,5.0
2021-03-02,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,13.0,1668.0,25.0,443.0,Credit Card,6.0
2021-03-02,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,23.0,-24.0,Debit Card,5.0
2021-03-02,18-25,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,7.0,982.0,26.0,206.0,Digital Wallet,5.0
2021-03-02,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,442.0,36.0,106.0,Digital Wallet,5.0
2021-03-02,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,6.0,546.0,39.0,207.0,Credit Card,8.0
2021-03-02,18-25,NY,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,14.0,-10.0,Debit Card,4.0
2021-03-02,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,16.0,-9.0,Credit Card,4.0
2021-03-02,56-65,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,3.0,4.0,6508.0,42.0,1366.0,Digital Wallet,6.0
2021-03-02,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,4.0,791.0,38.0,453.0,Debit Card,10.0
2021-03-02,26-35,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,34.0,176.0,17.0,-22.0,Credit Card,6.0
2021-03-02,26-35,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,8.0,117.0,24.0,-7.0,Credit Card,5.0
2021-03-02,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,20.0,214.0,15.0,63.0,Digital Wallet,4.0
2021-03-02,66+,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,154.0,18.0,16.0,Credit Card,6.0
2021-03-02,66+,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,1.0,12.0,1790.0,17.0,273.0,Credit Card,3.0
2021-03-02,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2507.0,1900.0,3.0,4.0,7522.0,45.0,1777.0,Digital Wallet,8.0
2021-03-02,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,9.0,-5.0,Digital Wallet,2.0
2021-03-02,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,36.0,29.0,Debit Card,6.0
2021-03-02,46-55,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,3.0,12.0,5179.0,23.0,656.0,Digital Wallet,5.0
2021-03-02,46-55,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1036.0,750.0,3.0,3.0,3108.0,42.0,816.0,Credit Card,6.0
2021-03-02,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,23.0,99.0,16.0,8.0,Digital Wallet,7.0
2021-03-02,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,12.0,3829.0,29.0,800.0,Debit Card,3.0
2021-03-02,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,27.0,140.0,15.0,35.0,Credit Card,6.0
2021-03-02,66+,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1444.0,1200.0,3.0,9.0,4333.0,31.0,702.0,Digital Wallet,5.0
2021-03-02,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,12.0,3149.0,26.0,723.0,Credit Card,5.0
2021-03-02,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,17.0,877.0,24.0,103.0,Credit Card,4.0
2021-03-02,46-55,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,3.0,707.0,39.0,369.0,Credit Card,9.0
2021-03-02,36-45,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,6.0,977.0,24.0,203.0,Credit Card,5.0
2021-03-02,36-45,MI,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,803.0,600.0,3.0,9.0,2408.0,33.0,575.0,Credit Card,5.0
2021-03-02,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,104.0,17.0,7.0,Digital Wallet,6.0
2021-03-02,26-35,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,23.0,31.0,12.0,-1.0,Debit Card,3.0
2021-03-02,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,517.0,34.0,182.0,Credit Card,6.0
2021-03-02,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,34.0,54.0,Digital Wallet,4.0
2021-03-02,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,10.0,11.0,3625.0,62.0,1063.0,Credit Card,9.0
2021-03-02,56-65,PA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,10.0,724.0,22.0,102.0,Digital Wallet,5.0
2021-03-02,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,4.0,14.0,1375.0,30.0,345.0,BNPL,6.0
2021-03-02,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,Credit Card,5.0
2021-03-02,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1849.0,1500.0,1.0,9.0,1849.0,21.0,328.0,Credit Card,5.0
2021-03-02,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,15.0,1172.0,34.0,139.0,Credit Card,5.0
2021-03-02,18-25,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,19.0,3605.0,29.0,776.0,Debit Card,8.0
2021-03-02,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,9.0,1344.0,37.0,406.0,BNPL,7.0
2021-03-02,26-35,CA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,859.0,600.0,1.0,7.0,859.0,19.0,240.0,Debit Card,5.0
2021-03-02,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,8.0,271.0,37.0,53.0,Digital Wallet,6.0
2021-03-02,56-65,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,12.0,-4.0,BNPL,3.0
2021-03-02,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,24.0,-12.0,BNPL,5.0
2021-03-02,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,26.0,113.0,11.0,-4.0,Digital Wallet,3.0
2021-03-02,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,14.0,3790.0,28.0,962.0,Debit Card,5.0
2021-03-02,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,18.0,1366.0,33.0,333.0,Debit Card,7.0
2021-03-02,56-65,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1636.0,1300.0,3.0,8.0,4908.0,32.0,976.0,Debit Card,4.0
2021-03-02,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2218.0,1700.0,1.0,5.0,2218.0,26.0,491.0,BNPL,4.0
2021-03-02,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,8.0,2133.0,26.0,307.0,Digital Wallet,7.0
2021-03-02,36-45,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,19.0,2190.0,29.0,561.0,Digital Wallet,5.0
2021-03-02,56-65,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,12.0,-10.0,Digital Wallet,4.0
2021-03-02,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,34.0,15.0,Digital Wallet,5.0
2021-03-02,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,15.0,2988.0,23.0,565.0,Credit Card,6.0
2021-03-02,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,5.0,517.0,36.0,181.0,Credit Card,6.0
2021-03-02,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,17.0,90.0,14.0,0.0,Credit Card,5.0
2021-03-02,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,9.0,187.0,27.0,60.0,Credit Card,6.0
2021-03-02,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,12.0,16.0,4178.0,70.0,1108.0,Digital Wallet,11.0
2021-03-02,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,12.0,-7.0,Credit Card,3.0
2021-03-02,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,13.0,-11.0,Credit Card,5.0
2021-03-02,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,18.0,866.0,17.0,149.0,Credit Card,4.0
2021-03-02,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,7.0,119.0,23.0,-4.0,Debit Card,5.0
2021-03-02,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,24.0,35.0,Credit Card,4.0
2021-03-02,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,31.0,121.0,17.0,14.0,Digital Wallet,5.0
2021-03-02,18-25,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,16.0,1061.0,24.0,287.0,BNPL,6.0
2021-03-02,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,39.0,-0.0,BNPL,5.0
2021-03-02,56-65,TX,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,7.0,1008.0,26.0,233.0,Debit Card,6.0
2021-03-02,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,4.0,10.0,4433.0,30.0,1203.0,Credit Card,5.0
2021-03-02,18-25,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1354.0,1000.0,1.0,7.0,1354.0,21.0,334.0,Credit Card,6.0
2021-03-02,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,128.0,12.0,26.0,Digital Wallet,5.0
2021-03-02,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,8.0,92.0,25.0,6.0,Debit Card,6.0
2021-03-02,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,13.0,3123.0,26.0,697.0,Credit Card,5.0
2021-03-02,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,265.0,38.0,47.0,Digital Wallet,6.0
2021-03-02,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,17.0,4058.0,31.0,826.0,Digital Wallet,8.0
2021-03-02,46-55,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,14.0,4227.0,30.0,997.0,BNPL,4.0
2021-03-02,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,263.0,38.0,46.0,Digital Wallet,5.0
2021-03-02,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,25.0,51.0,14.0,-23.0,Digital Wallet,4.0
2021-03-02,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,12.0,3714.0,30.0,684.0,Digital Wallet,6.0
2021-03-02,66+,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,3.0,194.0,26.0,68.0,Credit Card,6.0
2021-03-02,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,18.0,18.0,325.0,19.0,35.0,Digital Wallet,11.0
2021-03-02,26-35,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,3.0,2047.0,27.0,320.0,Debit Card,5.0
2021-03-02,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,16.0,1336.0,34.0,303.0,Debit Card,6.0
2021-03-02,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,19.0,21.0,11.0,-5.0,Debit Card,4.0
2021-03-02,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,19.0,2698.0,34.0,664.0,Debit Card,6.0
2021-03-02,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,4.0,7.0,1230.0,51.0,378.0,Digital Wallet,8.0
2021-03-02,66+,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1844.0,1500.0,3.0,10.0,5533.0,24.0,1009.0,Digital Wallet,5.0
2021-03-02,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,24.0,48.0,12.0,6.0,Credit Card,4.0
2021-03-02,36-45,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2231.0,1900.0,3.0,8.0,6692.0,42.0,950.0,Digital Wallet,5.0
2021-03-02,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,20.0,36.0,977.0,42.0,-64.0,Credit Card,13.0
2021-03-02,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,11.0,1456.0,32.0,424.0,Digital Wallet,5.0
2021-03-02,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,84.0,15.0,9.0,Credit Card,6.0
2021-03-02,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,460.0,38.0,122.0,Digital Wallet,7.0
2021-03-02,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,37.0,102.0,Credit Card,6.0
2021-03-02,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1030.0,700.0,1.0,10.0,1030.0,15.0,315.0,Credit Card,3.0
2021-03-02,66+,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,13.0,5.0,5730.0,143.0,1687.0,Debit Card,11.0
2021-03-02,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,38.0,109.0,Credit Card,8.0
2021-03-02,36-45,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,26.0,68.0,15.0,-6.0,Debit Card,5.0
2021-03-02,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,21.0,19.0,13.0,-9.0,Debit Card,5.0
2021-03-02,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,12.0,-7.0,Credit Card,4.0
2021-03-02,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2425.0,1900.0,3.0,6.0,7276.0,39.0,1536.0,Digital Wallet,5.0
2021-03-02,26-35,OH,Female,High,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,33.0,99.0,14.0,-5.0,Digital Wallet,4.0
2021-03-02,66+,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,9.0,5797.0,43.0,654.0,Digital Wallet,6.0
2021-03-02,18-25,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,32.0,91.0,13.0,-23.0,BNPL,3.0
2021-03-02,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2303.0,1900.0,1.0,9.0,2303.0,29.0,374.0,BNPL,6.0
2021-03-02,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,25.0,33.0,Debit Card,6.0
2021-03-02,18-25,OH,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,895.0,600.0,3.0,13.0,2685.0,32.0,853.0,Digital Wallet,6.0
2021-03-02,36-45,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2377.0,1900.0,1.0,8.0,2377.0,30.0,447.0,Digital Wallet,8.0
2021-03-02,18-25,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,15.0,-11.0,BNPL,4.0
2021-03-02,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,266.0,36.0,49.0,Digital Wallet,7.0
2021-03-02,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,10.0,16.0,183.0,15.0,18.0,Credit Card,9.0
2021-03-02,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,13.0,952.0,21.0,231.0,Digital Wallet,4.0
2021-03-02,18-25,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1659.0,1300.0,3.0,7.0,4977.0,29.0,1048.0,Debit Card,5.0
2021-03-02,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,9.0,6187.0,41.0,1046.0,Debit Card,7.0
2021-03-02,66+,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,15.0,3068.0,21.0,646.0,Debit Card,3.0
2021-03-02,36-45,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,1.0,11.0,1807.0,19.0,289.0,Debit Card,3.0
2021-03-02,26-35,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,9.0,6261.0,43.0,818.0,Credit Card,5.0
2021-03-02,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,73.0,14.0,-1.0,Debit Card,7.0
2021-03-02,18-25,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,12.0,9.0,16099.0,105.0,3994.0,Credit Card,19.0
2021-03-02,46-55,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,14.0,2601.0,31.0,570.0,Credit Card,5.0
2021-03-02,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,20.0,128.0,18.0,30.0,Digital Wallet,7.0
2021-03-02,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,16.0,1647.0,25.0,422.0,BNPL,7.0
2021-03-02,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,57.0,11.0,6.0,Credit Card,5.0
2021-03-02,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,12.0,-9.0,Credit Card,5.0
2021-03-02,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2511.0,1900.0,1.0,4.0,2511.0,27.0,584.0,BNPL,5.0
2021-03-02,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,6.0,2804.0,29.0,675.0,Digital Wallet,4.0
2021-03-02,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,29.0,231.0,18.0,33.0,Credit Card,6.0
2021-03-02,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,9.0,-6.0,Credit Card,3.0
2021-03-02,26-35,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,12.0,3673.0,31.0,841.0,Digital Wallet,6.0
2021-03-02,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,12.0,973.0,15.0,258.0,Debit Card,4.0
2021-03-02,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,1.0,10.0,1247.0,23.0,224.0,Credit Card,5.0
2021-03-02,56-65,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,9.0,957.0,37.0,319.0,Digital Wallet,6.0
2021-03-02,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,38.0,150.0,19.0,11.0,Debit Card,7.0
2021-03-02,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,1.0,10.0,1108.0,18.0,291.0,Debit Card,5.0
2021-03-02,46-55,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,3.0,4.0,6830.0,45.0,1384.0,Digital Wallet,7.0
2021-03-02,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,19.0,1871.0,21.0,350.0,Digital Wallet,4.0
2021-03-02,18-25,PA,Other,High,PPC,Home,Beds,Serta,iComfort,2615.0,1900.0,1.0,3.0,2615.0,27.0,688.0,Digital Wallet,5.0
2021-03-02,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,17.0,2775.0,33.0,743.0,BNPL,6.0
2021-03-02,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,19.0,659.0,16.0,143.0,Digital Wallet,5.0
2021-03-02,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,19.0,557.0,18.0,139.0,Credit Card,4.0
