TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-29,36-45,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.96,54.0,6.0,8.0,BNPL,4.0
2023-11-29,26-35,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,2.0,0.59,3331.0,17.0,313.0,Digital Wallet,5.0
2023-11-29,46-55,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,2.0,0.82,1149.0,12.0,336.0,Credit Card,6.0
2023-11-29,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,0.9,92.0,8.0,24.0,Debit Card,3.0
2023-11-29,46-55,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2282.0,1900.0,2.0,1.1,4563.0,28.0,735.0,Credit Card,7.0
2023-11-29,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.86,95.0,8.0,-2.0,Digital Wallet,6.0
2023-11-29,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,0.95,140.0,4.0,36.0,Credit Card,4.0
2023-11-29,46-55,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.53,56.0,4.0,12.0,Credit Card,4.0
2023-11-29,36-45,PA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,0.68,105.0,8.0,27.0,Credit Card,3.0
2023-11-29,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.75,164.0,11.0,52.0,Credit Card,4.0
2023-11-29,56-65,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.8,88.0,10.0,19.0,Digital Wallet,4.0
2023-11-29,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.61,43.0,8.0,-5.0,Debit Card,7.0
2023-11-29,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,2.0,1.38,2486.0,19.0,67.0,Digital Wallet,5.0
2023-11-29,56-65,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,1.25,1802.0,10.0,291.0,Debit Card,4.0
2023-11-29,18-25,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2203.0,1900.0,2.0,0.55,4406.0,28.0,577.0,Credit Card,4.0
2023-11-29,18-25,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,1.05,516.0,26.0,290.0,Credit Card,7.0
2023-11-29,46-55,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,1.4,3087.0,19.0,667.0,Debit Card,5.0
2023-11-29,66+,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,0.92,2216.0,17.0,298.0,Credit Card,6.0
2023-11-29,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.86,74.0,6.0,8.0,Credit Card,5.0
2023-11-29,18-25,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.16,25.0,6.0,-2.0,Credit Card,3.0
2023-11-29,26-35,MI,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1528.0,1300.0,2.0,1.72,3056.0,22.0,434.0,Digital Wallet,4.0
2023-11-29,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,5.0,1.15,92.0,9.0,-17.0,BNPL,5.0
2023-11-29,36-45,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,2.0,0.88,790.0,27.0,363.0,Debit Card,6.0
2023-11-29,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.59,156.0,14.0,42.0,Credit Card,5.0
2023-11-29,66+,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,6.0,1.15,164.0,8.0,66.0,Credit Card,5.0
2023-11-29,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.1,88.0,4.0,24.0,Credit Card,4.0
2023-11-29,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1555.0,1300.0,2.0,1.78,3110.0,21.0,489.0,Credit Card,6.0
2023-11-29,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,1.76,1947.0,15.0,132.0,Credit Card,5.0
2023-11-29,66+,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,0.58,798.0,9.0,189.0,Digital Wallet,2.0
2023-11-29,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,0.51,149.0,8.0,21.0,Credit Card,3.0
2023-11-29,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.07,90.0,8.0,22.0,Debit Card,4.0
2023-11-29,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.19,80.0,16.0,4.0,BNPL,5.0
2023-11-29,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.11,256.0,8.0,68.0,Debit Card,5.0
2023-11-29,26-35,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,1.0,1.2,1124.0,12.0,112.0,Debit Card,3.0
2023-11-29,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,1.27,2040.0,16.0,424.0,Credit Card,4.0
2023-11-29,26-35,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,2.0,1.82,1816.0,30.0,286.0,BNPL,6.0
2023-11-29,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,1.33,1036.0,6.0,230.0,Digital Wallet,3.0
2023-11-29,36-45,FL,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,726.0,600.0,1.0,1.07,726.0,12.0,113.0,Digital Wallet,3.0
2023-11-29,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,1.86,3115.0,18.0,697.0,Credit Card,4.0
2023-11-29,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,0.59,379.0,17.0,161.0,BNPL,6.0
2023-11-29,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.27,105.0,6.0,19.0,Credit Card,3.0
2023-11-29,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.95,62.0,16.0,-14.0,Debit Card,4.0
2023-11-29,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,0.76,132.0,13.0,19.0,Credit Card,4.0
2023-11-29,26-35,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.55,148.0,26.0,2.0,Digital Wallet,13.0
2023-11-29,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,2.0,1.88,3242.0,11.0,231.0,Debit Card,2.0
2023-11-29,26-35,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,0.52,431.0,14.0,117.0,Digital Wallet,5.0
2023-11-29,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,2.0,1.42,3922.0,31.0,291.0,Debit Card,7.0
2023-11-29,46-55,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,2.0,1.71,117.0,7.0,49.0,Credit Card,3.0
2023-11-29,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,1.79,228.0,11.0,116.0,Credit Card,4.0
2023-11-29,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1021.0,900.0,1.0,1.71,1021.0,9.0,111.0,Credit Card,5.0
2023-11-29,56-65,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,2.0,1.76,3429.0,12.0,417.0,Digital Wallet,3.0
2023-11-29,46-55,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,0.52,722.0,13.0,109.0,Debit Card,5.0
2023-11-29,66+,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,1.47,2307.0,21.0,785.0,BNPL,6.0
2023-11-29,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.23,1654.0,16.0,438.0,Digital Wallet,3.0
2023-11-29,36-45,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,2.0,1.7,102.0,21.0,-39.0,Digital Wallet,4.0
2023-11-29,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,0.94,400.0,11.0,88.0,Debit Card,3.0
2023-11-29,56-65,MI,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.98,56.0,8.0,3.0,BNPL,5.0
2023-11-29,46-55,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,1.38,180.0,9.0,36.0,Credit Card,4.0
2023-11-29,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.9,160.0,8.0,32.0,BNPL,5.0
2023-11-29,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.93,272.0,23.0,49.0,Digital Wallet,6.0
2023-11-29,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,1.0,1.93,1716.0,13.0,203.0,Debit Card,4.0
2023-11-29,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.63,50.0,6.0,8.0,BNPL,4.0
2023-11-29,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,0.88,1847.0,13.0,134.0,Credit Card,3.0
2023-11-29,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.46,148.0,10.0,38.0,Debit Card,6.0
2023-11-29,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,0.77,970.0,6.0,264.0,Credit Card,2.0
2023-11-29,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,1.4,46.0,8.0,4.0,Credit Card,12.0
2023-11-29,18-25,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.27,157.0,26.0,11.0,Debit Card,5.0
2023-11-29,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,0.57,84.0,5.0,4.0,Credit Card,12.0
2023-11-29,18-25,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,0.68,183.0,16.0,67.0,Digital Wallet,6.0
2023-11-29,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.58,280.0,21.0,59.0,Credit Card,5.0
2023-11-29,66+,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.77,152.0,11.0,41.0,Debit Card,4.0
2023-11-29,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,1.63,3052.0,17.0,634.0,Digital Wallet,5.0
2023-11-29,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.85,78.0,11.0,7.0,BNPL,3.0
2023-11-29,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.08,296.0,22.0,74.0,Credit Card,5.0
2023-11-29,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,1.41,474.0,24.0,249.0,Credit Card,4.0
2023-11-29,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.78,26.0,4.0,2.0,Debit Card,4.0
2023-11-29,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,1.0,1.87,1732.0,13.0,19.0,Credit Card,6.0
2023-11-29,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,0.93,1059.0,8.0,251.0,Credit Card,4.0
2023-11-29,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,2.0,1.84,1558.0,22.0,336.0,Credit Card,4.0
2023-11-29,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,1.64,2053.0,13.0,440.0,Credit Card,6.0
2023-11-29,26-35,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,1.84,343.0,15.0,127.0,Debit Card,4.0
2023-11-29,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.31,79.0,8.0,12.0,Credit Card,7.0
2023-11-29,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,2.0,1.01,3555.0,29.0,126.0,Credit Card,7.0
2023-11-29,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.54,257.0,21.0,35.0,Digital Wallet,3.0
2023-11-29,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.78,86.0,5.0,21.0,Digital Wallet,5.0
2023-11-29,36-45,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,1.77,911.0,12.0,199.0,Credit Card,5.0
2023-11-29,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,1.05,1988.0,16.0,172.0,Debit Card,4.0
2023-11-29,36-45,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.31,23.0,7.0,-4.0,Debit Card,3.0
2023-11-29,66+,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,1.86,724.0,9.0,215.0,Digital Wallet,3.0
2023-11-29,36-45,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,3.0,1.0,5062.0,20.0,543.0,Digital Wallet,6.0
2023-11-29,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.85,92.0,9.0,23.0,Digital Wallet,5.0
2023-11-29,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,1.01,53.0,8.0,6.0,Digital Wallet,4.0
2023-11-29,18-25,GA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,0.57,357.0,22.0,135.0,Credit Card,5.0
2023-11-29,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,1.05,343.0,10.0,83.0,Debit Card,3.0
2023-11-29,46-55,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.03,35.0,6.0,-1.0,Digital Wallet,4.0
2023-11-29,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,0.88,142.0,7.0,34.0,Credit Card,7.0
2023-11-29,26-35,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,0.98,1450.0,13.0,137.0,Digital Wallet,3.0
2023-11-29,36-45,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2202.0,1900.0,13.0,1.48,28621.0,160.0,3762.0,Debit Card,10.0
2023-11-29,18-25,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,0.78,687.0,9.0,178.0,Debit Card,3.0
2023-11-29,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,2.0,0.57,3285.0,13.0,271.0,Credit Card,3.0
2023-11-29,46-55,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,1.81,278.0,15.0,62.0,BNPL,4.0
2023-11-29,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,0.95,86.0,14.0,11.0,Debit Card,6.0
2023-11-29,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.29,92.0,4.0,28.0,Debit Card,7.0
2023-11-29,66+,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,2.0,1.62,3281.0,21.0,260.0,Credit Card,5.0
2023-11-29,56-65,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,907.0,700.0,2.0,1.65,1814.0,23.0,390.0,Credit Card,6.0
2023-11-29,46-55,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2166.0,1900.0,2.0,1.14,4332.0,28.0,504.0,Credit Card,4.0
2023-11-29,66+,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1514.0,1300.0,2.0,1.52,3028.0,17.0,411.0,Credit Card,3.0
2023-11-29,18-25,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,1.78,1695.0,16.0,-21.0,Debit Card,4.0
2023-11-29,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,2.0,0.76,380.0,26.0,153.0,Debit Card,5.0
2023-11-29,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,0.57,295.0,21.0,74.0,Debit Card,4.0
2023-11-29,66+,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.92,31.0,3.0,8.0,Credit Card,2.0
2023-11-29,46-55,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,2.0,0.5,1730.0,28.0,201.0,Digital Wallet,5.0
2023-11-29,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,0.57,77.0,4.0,13.0,Credit Card,4.0
2023-11-29,18-25,NC,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,0.81,115.0,9.0,6.0,Digital Wallet,4.0
2023-11-29,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,2.0,0.53,3851.0,25.0,225.0,Digital Wallet,4.0
2023-11-29,46-55,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,2.0,1.51,3404.0,16.0,388.0,Digital Wallet,4.0
2023-11-29,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.09,59.0,7.0,18.0,Debit Card,3.0
2023-11-29,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,0.82,1796.0,17.0,579.0,Credit Card,4.0
2023-11-29,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,1.2,164.0,8.0,66.0,Digital Wallet,4.0
2023-11-29,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.58,163.0,6.0,52.0,Credit Card,4.0
2023-11-29,56-65,CA,Other,Low,App,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,0.57,2264.0,13.0,350.0,Digital Wallet,3.0
2023-11-29,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,0.8,60.0,13.0,-13.0,Digital Wallet,11.0
2023-11-29,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.88,149.0,16.0,33.0,Credit Card,5.0
2023-11-29,26-35,NC,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,2.0,0.5,717.0,27.0,290.0,BNPL,4.0
2023-11-29,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,2.0,0.52,1046.0,12.0,233.0,Credit Card,4.0
2023-11-29,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.91,142.0,13.0,28.0,Debit Card,5.0
2023-11-29,56-65,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,2.0,1.64,798.0,24.0,174.0,Digital Wallet,4.0
2023-11-29,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,0.7,120.0,11.0,8.0,Credit Card,4.0
2023-11-29,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.83,253.0,25.0,27.0,Digital Wallet,6.0
2023-11-29,18-25,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2218.0,1900.0,2.0,0.88,4436.0,26.0,609.0,BNPL,5.0
2023-11-29,66+,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,694.0,600.0,2.0,1.92,1389.0,19.0,169.0,Debit Card,6.0
2023-11-29,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.52,86.0,6.0,20.0,Digital Wallet,4.0
2023-11-29,36-45,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.49,249.0,14.0,135.0,Debit Card,4.0
