TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-14,26-35,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,1.0,1.45,1826.0,12.0,314.0,Digital Wallet,3.0
2023-09-14,36-45,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.47,42.0,6.0,6.0,Digital Wallet,12.0
2023-09-14,46-55,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1311.0,1200.0,2.0,0.8,2621.0,22.0,199.0,Credit Card,4.0
2023-09-14,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,1.0,0.57,1694.0,9.0,185.0,Credit Card,4.0
2023-09-14,26-35,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,0.58,235.0,11.0,23.0,Credit Card,10.0
2023-09-14,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.75,60.0,9.0,16.0,Digital Wallet,4.0
2023-09-14,36-45,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,2.0,1.33,3776.0,30.0,345.0,BNPL,4.0
2023-09-14,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.77,188.0,13.0,24.0,Credit Card,5.0
2023-09-14,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.42,151.0,24.0,7.0,Digital Wallet,4.0
2023-09-14,56-65,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.86,73.0,11.0,12.0,Credit Card,6.0
2023-09-14,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,12.0,1.94,21094.0,66.0,3028.0,Digital Wallet,9.0
2023-09-14,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,0.78,83.0,7.0,-4.0,Digital Wallet,4.0
2023-09-14,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,1.0,1.28,2071.0,18.0,253.0,Debit Card,5.0
2023-09-14,66+,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,1.0,1.99,1363.0,17.0,146.0,BNPL,5.0
2023-09-14,56-65,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.87,114.0,9.0,26.0,Credit Card,4.0
2023-09-14,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,2.0,1.6,3657.0,22.0,635.0,Digital Wallet,4.0
2023-09-14,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,41.0,20.0,3.0,0.73,124.0,6.0,58.0,Credit Card,4.0
2023-09-14,56-65,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,0.77,245.0,13.0,52.0,Digital Wallet,6.0
2023-09-14,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.9,26.0,8.0,-3.0,Debit Card,4.0
2023-09-14,26-35,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.86,264.0,30.0,34.0,Digital Wallet,5.0
2023-09-14,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.67,138.0,29.0,-11.0,BNPL,5.0
2023-09-14,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.63,99.0,10.0,29.0,Debit Card,3.0
2023-09-14,66+,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1014.0,700.0,1.0,0.55,1014.0,14.0,300.0,Credit Card,4.0
2023-09-14,18-25,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,0.51,94.0,9.0,25.0,Digital Wallet,4.0
2023-09-14,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.0,102.0,12.0,30.0,BNPL,3.0
2023-09-14,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.63,100.0,9.0,12.0,Digital Wallet,5.0
2023-09-14,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.01,16.0,11.0,-5.0,Debit Card,3.0
2023-09-14,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.16,81.0,7.0,14.0,Digital Wallet,3.0
2023-09-14,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,2.0,0.91,1377.0,14.0,363.0,Debit Card,5.0
2023-09-14,36-45,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.77,134.0,12.0,22.0,Debit Card,5.0
2023-09-14,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.93,249.0,14.0,54.0,Digital Wallet,5.0
2023-09-14,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,0.71,86.0,7.0,8.0,Digital Wallet,4.0
2023-09-14,26-35,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.36,87.0,13.0,-6.0,Credit Card,6.0
2023-09-14,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,1.56,1790.0,20.0,370.0,Credit Card,2.0
2023-09-14,56-65,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,1.81,3158.0,20.0,738.0,BNPL,5.0
2023-09-14,18-25,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,0.57,67.0,8.0,13.0,BNPL,3.0
2023-09-14,66+,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1481.0,1300.0,1.0,1.34,1481.0,17.0,164.0,Credit Card,5.0
2023-09-14,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.97,128.0,27.0,-19.0,Debit Card,5.0
2023-09-14,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.97,27.0,7.0,-0.0,Credit Card,2.0
2023-09-14,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,1.87,1997.0,21.0,176.0,Digital Wallet,4.0
2023-09-14,26-35,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.62,60.0,12.0,3.0,Debit Card,4.0
2023-09-14,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,0.55,241.0,30.0,11.0,Credit Card,6.0
2023-09-14,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.25,270.0,24.0,46.0,Debit Card,4.0
2023-09-14,46-55,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,774.0,600.0,2.0,0.97,1547.0,25.0,323.0,Credit Card,5.0
2023-09-14,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,0.73,2044.0,18.0,226.0,BNPL,5.0
2023-09-14,46-55,FL,Other,High,Others,Electronics,Laptops,HP,Envy,804.0,700.0,2.0,0.77,1608.0,23.0,185.0,Credit Card,4.0
2023-09-14,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.82,57.0,9.0,3.0,Credit Card,5.0
2023-09-14,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.48,109.0,12.0,37.0,Credit Card,3.0
2023-09-14,18-25,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1840.0,1500.0,1.0,0.54,1840.0,16.0,324.0,Debit Card,4.0
2023-09-14,26-35,MI,Female,High,App,Home,Beds,Serta,iComfort,2210.0,1900.0,2.0,1.72,4421.0,32.0,588.0,BNPL,6.0
2023-09-14,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.73,116.0,10.0,36.0,Digital Wallet,4.0
2023-09-14,36-45,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,10.0,0.62,11871.0,87.0,1784.0,Debit Card,9.0
2023-09-14,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.64,246.0,13.0,52.0,Digital Wallet,4.0
2023-09-14,36-45,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,1.85,1488.0,15.0,172.0,Debit Card,5.0
2023-09-14,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.07,73.0,7.0,16.0,Debit Card,4.0
2023-09-14,26-35,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,1.41,2095.0,19.0,576.0,Debit Card,4.0
2023-09-14,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,0.78,3166.0,24.0,742.0,Debit Card,5.0
2023-09-14,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,2.0,0.88,628.0,17.0,111.0,Credit Card,4.0
2023-09-14,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.26,138.0,17.0,21.0,Credit Card,3.0
2023-09-14,66+,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,2.0,1.71,2112.0,14.0,499.0,Credit Card,3.0
2023-09-14,26-35,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,1.0,1.36,1747.0,15.0,232.0,Debit Card,4.0
2023-09-14,56-65,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,0.75,380.0,14.0,166.0,Digital Wallet,3.0
2023-09-14,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,0.73,31.0,5.0,2.0,Digital Wallet,2.0
2023-09-14,46-55,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.36,63.0,10.0,8.0,Debit Card,7.0
2023-09-14,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.05,79.0,10.0,9.0,Credit Card,4.0
2023-09-14,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.42,66.0,8.0,13.0,Digital Wallet,6.0
2023-09-14,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,1.39,52.0,9.0,13.0,Debit Card,3.0
2023-09-14,46-55,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.16,14.0,5.0,-0.0,BNPL,2.0
2023-09-14,18-25,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,2.0,0.93,866.0,29.0,237.0,Debit Card,6.0
2023-09-14,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,2.0,1.85,1431.0,14.0,417.0,Debit Card,2.0
2023-09-14,36-45,IL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.89,113.0,12.0,29.0,Digital Wallet,6.0
2023-09-14,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,1.37,1030.0,11.0,219.0,Credit Card,3.0
2023-09-14,18-25,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,1.45,462.0,29.0,233.0,Digital Wallet,5.0
2023-09-14,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,2.0,1.13,437.0,24.0,214.0,Credit Card,6.0
2023-09-14,36-45,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,2.0,1.5,1808.0,33.0,275.0,Debit Card,5.0
2023-09-14,56-65,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,0.99,912.0,29.0,283.0,Debit Card,5.0
2023-09-14,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,1.32,1065.0,9.0,256.0,Credit Card,2.0
2023-09-14,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.17,276.0,26.0,50.0,Debit Card,5.0
2023-09-14,36-45,MI,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,1.12,679.0,18.0,161.0,Credit Card,4.0
2023-09-14,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,1.36,362.0,9.0,103.0,Credit Card,4.0
2023-09-14,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,0.84,672.0,11.0,161.0,Digital Wallet,3.0
2023-09-14,26-35,OH,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,1.2,776.0,14.0,162.0,Credit Card,4.0
2023-09-14,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.79,148.0,14.0,35.0,Credit Card,3.0
2023-09-14,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,0.88,95.0,13.0,22.0,Debit Card,6.0
2023-09-14,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,2.0,1.61,2178.0,20.0,358.0,Credit Card,3.0
2023-09-14,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,1.01,3084.0,19.0,665.0,Debit Card,4.0
2023-09-14,26-35,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,0.68,124.0,8.0,36.0,Digital Wallet,5.0
2023-09-14,18-25,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,1.61,20.0,10.0,-9.0,Debit Card,4.0
2023-09-14,66+,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,0.83,1848.0,19.0,429.0,Digital Wallet,4.0
2023-09-14,46-55,NC,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.36,49.0,13.0,-14.0,Credit Card,6.0
2023-09-14,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,0.65,2268.0,22.0,746.0,Debit Card,11.0
2023-09-14,36-45,OH,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,831.0,600.0,1.0,1.61,831.0,14.0,217.0,Debit Card,3.0
2023-09-14,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,0.83,394.0,17.0,77.0,BNPL,4.0
2023-09-14,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.14,166.0,14.0,52.0,Credit Card,4.0
2023-09-14,36-45,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,2.0,1.36,1819.0,31.0,288.0,Digital Wallet,4.0
2023-09-14,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.69,94.0,11.0,8.0,Digital Wallet,6.0
2023-09-14,18-25,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.91,80.0,11.0,9.0,Credit Card,5.0
2023-09-14,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,2.0,1.17,581.0,16.0,65.0,Credit Card,5.0
2023-09-14,56-65,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.91,90.0,13.0,17.0,BNPL,7.0
2023-09-14,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.37,39.0,10.0,-1.0,Debit Card,3.0
2023-09-14,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,128.0,100.0,1.0,0.78,128.0,10.0,17.0,Digital Wallet,4.0
2023-09-14,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,0.79,696.0,12.0,184.0,Debit Card,4.0
2023-09-14,18-25,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,2.0,0.56,3550.0,15.0,535.0,Digital Wallet,5.0
2023-09-14,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.79,43.0,8.0,5.0,Credit Card,4.0
2023-09-14,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,1.58,4288.0,32.0,456.0,Credit Card,4.0
2023-09-14,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,693.0,600.0,1.0,1.4,693.0,15.0,78.0,BNPL,3.0
2023-09-14,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,93.0,60.0,3.0,0.93,279.0,8.0,90.0,Debit Card,4.0
2023-09-14,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.21,26.0,7.0,-2.0,Credit Card,3.0
2023-09-14,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.99,144.0,29.0,-5.0,Credit Card,5.0
2023-09-14,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,0.84,1500.0,16.0,184.0,Digital Wallet,4.0
2023-09-14,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.57,130.0,9.0,22.0,Digital Wallet,4.0
2023-09-14,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,1.22,2855.0,21.0,734.0,Debit Card,4.0
2023-09-14,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.33,43.0,9.0,-6.0,Credit Card,5.0
2023-09-14,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,12.0,0.91,209.0,13.0,16.0,Digital Wallet,10.0
2023-09-14,26-35,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.07,210.0,14.0,16.0,Debit Card,5.0
2023-09-14,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,0.91,60.0,6.0,-6.0,Credit Card,3.0
