TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-01,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,8.0,2307.0,28.0,479.0,Digital Wallet,6.0
2021-07-01,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,16.0,96.0,5.0,0.0,Credit Card,4.0
2021-07-01,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,217.0,8.0,9.0,Credit Card,5.0
2021-07-01,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,67.0,9.0,-2.0,Debit Card,5.0
2021-07-01,66+,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,20.0,32.0,4.0,-2.0,Debit Card,3.0
2021-07-01,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,19.0,0.0,Debit Card,4.0
2021-07-01,26-35,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,18.0,167.0,6.0,27.0,Credit Card,5.0
2021-07-01,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,13.0,3782.0,23.0,559.0,Digital Wallet,5.0
2021-07-01,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,60.0,4.0,-4.0,Credit Card,4.0
2021-07-01,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,55.0,7.0,-12.0,Digital Wallet,5.0
2021-07-01,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,32.0,67.0,BNPL,5.0
2021-07-01,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,25.0,171.0,11.0,-20.0,Debit Card,5.0
2021-07-01,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,135.0,10.0,4.0,Credit Card,7.0
2021-07-01,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,19.0,131.0,11.0,20.0,Digital Wallet,5.0
2021-07-01,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,108.0,6.0,-3.0,Debit Card,5.0
2021-07-01,56-65,OH,Other,High,Affiliates,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,2.0,2181.0,21.0,261.0,Credit Card,4.0
2021-07-01,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,353.0,31.0,22.0,Digital Wallet,8.0
2021-07-01,18-25,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,108.0,10.0,17.0,Credit Card,6.0
2021-07-01,66+,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,4.0,1893.0,21.0,172.0,Credit Card,4.0
2021-07-01,66+,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,11.0,27.0,385.0,21.0,35.0,Credit Card,9.0
2021-07-01,18-25,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,8.0,2103.0,21.0,181.0,Debit Card,4.0
2021-07-01,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,26.0,228.0,8.0,-19.0,BNPL,4.0
2021-07-01,66+,MI,Male,High,App,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,5.0,6909.0,39.0,1169.0,Digital Wallet,6.0
2021-07-01,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,18.0,25.0,Credit Card,5.0
2021-07-01,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,13.0,538.0,13.0,125.0,Credit Card,3.0
2021-07-01,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,7.0,946.0,32.0,314.0,Credit Card,5.0
2021-07-01,18-25,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,3.0,443.0,18.0,126.0,Credit Card,2.0
2021-07-01,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,18.0,112.0,11.0,-19.0,Credit Card,6.0
2021-07-01,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,110.0,11.0,9.0,Credit Card,6.0
2021-07-01,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,6.0,-6.0,Credit Card,3.0
2021-07-01,26-35,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,12.0,79.0,7.0,-9.0,BNPL,6.0
2021-07-01,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,10.0,47.0,7.0,5.0,Digital Wallet,4.0
2021-07-01,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,11.0,140.0,6.0,14.0,Credit Card,7.0
2021-07-01,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,147.0,13.0,15.0,Digital Wallet,5.0
2021-07-01,56-65,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,3.0,236.0,21.0,114.0,Digital Wallet,6.0
2021-07-01,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,19.0,131.0,7.0,4.0,Digital Wallet,5.0
2021-07-01,36-45,IL,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,11.0,18.0,6.0,-0.0,Debit Card,4.0
2021-07-01,18-25,MI,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,200.0,12.0,-12.0,Debit Card,5.0
2021-07-01,56-65,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,13.0,109.0,10.0,-21.0,Credit Card,6.0
2021-07-01,26-35,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,6.0,1818.0,22.0,96.0,Digital Wallet,4.0
2021-07-01,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,3.0,3.0,5177.0,26.0,652.0,Digital Wallet,5.0
2021-07-01,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,346.0,11.0,-65.0,Credit Card,6.0
2021-07-01,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,13.0,3479.0,25.0,654.0,Digital Wallet,4.0
2021-07-01,18-25,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,5.0,227.0,20.0,106.0,Debit Card,5.0
2021-07-01,56-65,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,103.0,8.0,20.0,Debit Card,5.0
2021-07-01,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,106.0,10.0,1.0,Credit Card,10.0
2021-07-01,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,4.0,12.0,Credit Card,4.0
2021-07-01,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,90.0,7.0,-7.0,Debit Card,5.0
2021-07-01,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,130.0,8.0,2.0,Debit Card,6.0
2021-07-01,56-65,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,7.0,695.0,33.0,362.0,Digital Wallet,6.0
2021-07-01,46-55,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,22.0,111.0,11.0,10.0,Credit Card,5.0
2021-07-01,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,18.0,61.0,3.0,13.0,Credit Card,2.0
2021-07-01,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,5.0,1.0,Credit Card,4.0
2021-07-01,46-55,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,20.0,242.0,12.0,-10.0,Digital Wallet,5.0
2021-07-01,26-35,MI,Male,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,21.0,304.0,14.0,80.0,Digital Wallet,7.0
2021-07-01,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,20.0,36.0,5.0,-5.0,Digital Wallet,3.0
2021-07-01,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,238.0,10.0,-12.0,BNPL,6.0
2021-07-01,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,18.0,47.0,7.0,-6.0,Debit Card,5.0
2021-07-01,46-55,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,8.0,-8.0,Credit Card,6.0
2021-07-01,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,3.0,8.0,853.0,31.0,221.0,Digital Wallet,4.0
2021-07-01,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,10.0,5.0,BNPL,5.0
2021-07-01,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,22.0,27.0,8.0,-1.0,Credit Card,3.0
2021-07-01,56-65,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,3.0,3.0,4083.0,24.0,459.0,Digital Wallet,5.0
2021-07-01,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,8.0,8.0,Credit Card,5.0
2021-07-01,18-25,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,118.0,9.0,4.0,Credit Card,6.0
2021-07-01,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,27.0,97.0,6.0,-10.0,Credit Card,3.0
2021-07-01,36-45,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,24.0,134.0,9.0,-9.0,Digital Wallet,5.0
2021-07-01,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,249.0,8.0,41.0,BNPL,5.0
2021-07-01,46-55,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,19.0,12.0,Digital Wallet,5.0
2021-07-01,26-35,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,16.0,220.0,7.0,32.0,Credit Card,4.0
2021-07-01,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,82.0,8.0,2.0,Credit Card,5.0
2021-07-01,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,101.0,12.0,8.0,Credit Card,6.0
2021-07-01,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,23.0,170.0,9.0,26.0,Debit Card,5.0
2021-07-01,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,3.0,230.0,15.0,115.0,Credit Card,5.0
2021-07-01,26-35,GA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,104.0,7.0,8.0,BNPL,5.0
2021-07-01,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,41.0,7.0,-10.0,Debit Card,5.0
2021-07-01,18-25,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,24.0,186.0,10.0,-4.0,Debit Card,5.0
2021-07-01,66+,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,7.0,1883.0,23.0,161.0,Debit Card,5.0
2021-07-01,18-25,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,1.0,8.0,1219.0,17.0,203.0,Credit Card,5.0
2021-07-01,46-55,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,136.0,9.0,7.0,Digital Wallet,7.0
2021-07-01,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,29.0,94.0,Debit Card,5.0
2021-07-01,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,10.0,35.0,5.0,-0.0,Digital Wallet,5.0
2021-07-01,26-35,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,17.0,18.0,4.0,-1.0,Digital Wallet,2.0
2021-07-01,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,2.0,1859.0,20.0,139.0,Credit Card,4.0
2021-07-01,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,6.0,5554.0,40.0,414.0,Debit Card,5.0
2021-07-01,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,7.0,-3.0,Credit Card,5.0
2021-07-01,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,8.0,3.0,Debit Card,5.0
2021-07-01,46-55,MI,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,175.0,10.0,15.0,Credit Card,5.0
2021-07-01,46-55,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,24.0,258.0,8.0,69.0,Digital Wallet,5.0
2021-07-01,18-25,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,8.0,262.0,18.0,144.0,BNPL,5.0
2021-07-01,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,22.0,128.0,13.0,-5.0,BNPL,6.0
2021-07-01,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,3.0,8.0,5817.0,35.0,382.0,Debit Card,5.0
2021-07-01,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,3.0,3.0,3747.0,26.0,720.0,Credit Card,6.0
2021-07-01,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,109.0,10.0,18.0,Digital Wallet,4.0
2021-07-01,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,221.0,34.0,6.0,Digital Wallet,6.0
2021-07-01,56-65,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,122.0,8.0,-6.0,Digital Wallet,5.0
2021-07-01,46-55,MI,Male,High,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,25.0,289.0,10.0,-21.0,Credit Card,12.0
2021-07-01,18-25,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,15.0,142.0,9.0,43.0,Debit Card,6.0
2021-07-01,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,5.0,388.0,19.0,68.0,Debit Card,5.0
2021-07-01,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,229.0,13.0,41.0,Digital Wallet,7.0
2021-07-01,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,13.0,35.0,3.0,-13.0,Digital Wallet,5.0
2021-07-01,66+,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2432.0,1900.0,1.0,3.0,2432.0,22.0,510.0,Credit Card,5.0
2021-07-01,46-55,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,110.0,9.0,11.0,Debit Card,3.0
2021-07-01,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,2.0,183.0,18.0,65.0,Credit Card,6.0
2021-07-01,46-55,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,23.0,243.0,8.0,-5.0,Digital Wallet,7.0
2021-07-01,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,17.0,207.0,14.0,52.0,Debit Card,9.0
2021-07-01,46-55,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,6.0,884.0,22.0,112.0,Credit Card,5.0
2021-07-01,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,266.0,8.0,19.0,Credit Card,6.0
2021-07-01,56-65,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,4.0,902.0,22.0,130.0,Credit Card,6.0
2021-07-01,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,2.0,217.0,33.0,3.0,Credit Card,6.0
2021-07-01,66+,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,15.0,43.0,6.0,7.0,Credit Card,4.0
2021-07-01,36-45,PA,Other,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,21.0,193.0,9.0,4.0,BNPL,6.0
2021-07-01,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,15.0,2.0,BNPL,4.0
2021-07-01,66+,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,211.0,8.0,63.0,Credit Card,4.0
2021-07-01,46-55,OH,Male,High,Email,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,3.0,6899.0,37.0,1162.0,Credit Card,5.0
2021-07-01,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,15.0,111.0,8.0,-17.0,Debit Card,5.0
2021-07-01,18-25,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,99.0,9.0,18.0,Credit Card,5.0
2021-07-01,36-45,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,51.0,9.0,-3.0,Credit Card,5.0
2021-07-01,26-35,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,7.0,1320.0,34.0,386.0,Digital Wallet,4.0
2021-07-01,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,23.0,46.0,5.0,-4.0,Credit Card,4.0
2021-07-01,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,5.0,5.0,Digital Wallet,5.0
2021-07-01,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,17.0,331.0,11.0,50.0,Credit Card,5.0
2021-07-01,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,14.0,81.0,8.0,4.0,Digital Wallet,5.0
2021-07-01,36-45,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,194.0,11.0,-17.0,BNPL,5.0
2021-07-01,36-45,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,15.0,73.0,11.0,2.0,Debit Card,4.0
2021-07-01,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,4.0,118.0,15.0,3.0,Debit Card,5.0
2021-07-01,56-65,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,6.0,3.0,Digital Wallet,3.0
2021-07-01,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,208.0,32.0,-4.0,Digital Wallet,4.0
2021-07-01,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,19.0,102.0,8.0,-11.0,Credit Card,6.0
2021-07-01,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,3.0,9.0,5057.0,29.0,528.0,Debit Card,3.0
2021-07-01,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,19.0,131.0,12.0,-21.0,Digital Wallet,8.0
2021-07-01,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,13.0,3668.0,22.0,445.0,BNPL,5.0
2021-07-01,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,19.0,20.0,5.0,-5.0,Debit Card,4.0
2021-07-01,26-35,FL,Male,High,Others,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,4.0,2296.0,21.0,375.0,Digital Wallet,5.0
2021-07-01,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,20.0,272.0,11.0,52.0,Credit Card,8.0
2021-07-01,66+,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,4.0,1780.0,21.0,59.0,Debit Card,4.0
2021-07-01,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,16.0,-6.0,Credit Card,5.0
2021-07-01,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,55.0,6.0,-11.0,Debit Card,6.0
2021-07-01,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,11.0,105.0,5.0,10.0,Digital Wallet,4.0
2021-07-01,18-25,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,12.0,15.0,6.0,-3.0,Credit Card,4.0
2021-07-01,66+,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,16.0,140.0,8.0,27.0,BNPL,7.0
2021-07-01,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,18.0,143.0,11.0,12.0,Credit Card,7.0
2021-07-01,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,15.0,43.0,4.0,9.0,Credit Card,2.0
2021-07-01,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,17.0,-17.0,BNPL,5.0
2021-07-01,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1810.0,1800.0,21.0,9.0,38010.0,255.0,-45.0,Credit Card,14.0
2021-07-01,18-25,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,3.0,6116.0,39.0,677.0,Debit Card,6.0
2021-07-01,46-55,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,2.0,6665.0,40.0,925.0,Debit Card,4.0
2021-07-01,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,142.0,9.0,13.0,Digital Wallet,8.0
2021-07-01,46-55,OH,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,18.0,86.0,8.0,-12.0,Credit Card,7.0
2021-07-01,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,19.0,140.0,5.0,30.0,Credit Card,3.0
2021-07-01,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,40.0,9.0,1.0,Digital Wallet,4.0
2021-07-01,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,18.0,-19.0,Debit Card,4.0
2021-07-01,18-25,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,83.0,9.0,15.0,Debit Card,5.0
2021-07-01,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,28.0,393.0,12.0,-18.0,BNPL,5.0
2021-07-01,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,3.0,349.0,15.0,133.0,Digital Wallet,3.0
2021-07-01,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,11.0,599.0,10.0,88.0,Debit Card,3.0
2021-07-01,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,6.0,1997.0,22.0,175.0,BNPL,4.0
2021-07-01,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Credit Card,3.0
2021-07-01,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,11.0,19.0,544.0,16.0,33.0,Debit Card,8.0
2021-07-01,36-45,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,12.0,97.0,7.0,0.0,BNPL,5.0
