TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,17.0,1991.0,30.0,361.0,Credit Card,4.0
2022-12-15,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,29.0,29.0,9.0,-10.0,Debit Card,3.0
2022-12-15,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,34.0,111.0,12.0,-21.0,Digital Wallet,7.0
2022-12-15,66+,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,470.0,35.0,135.0,Digital Wallet,6.0
2022-12-15,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,33.0,-22.0,Digital Wallet,4.0
2022-12-15,56-65,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,6.0,914.0,26.0,138.0,Digital Wallet,5.0
2022-12-15,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,24.0,84.0,13.0,-12.0,Digital Wallet,5.0
2022-12-15,26-35,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,15.0,930.0,15.0,115.0,Debit Card,3.0
2022-12-15,56-65,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,8.0,39.0,217.0,21.0,-84.0,Credit Card,8.0
2022-12-15,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,6.0,109.0,21.0,-12.0,Debit Card,5.0
2022-12-15,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,14.0,2114.0,21.0,593.0,BNPL,5.0
2022-12-15,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,14.0,8.0,4649.0,145.0,1704.0,BNPL,9.0
2022-12-15,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,11.0,29.0,138.0,14.0,-41.0,Digital Wallet,8.0
2022-12-15,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,29.0,18.0,8.0,-5.0,Digital Wallet,6.0
2022-12-15,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,24.0,12.0,Digital Wallet,7.0
2022-12-15,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,19.0,15.0,Credit Card,6.0
2022-12-15,26-35,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2051.0,1900.0,3.0,11.0,6152.0,42.0,410.0,Credit Card,6.0
2022-12-15,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,3.0,20.0,2642.0,24.0,219.0,Debit Card,4.0
2022-12-15,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,10.0,125.0,19.0,6.0,Debit Card,5.0
2022-12-15,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,11.0,26.0,163.0,12.0,-14.0,Digital Wallet,7.0
2022-12-15,18-25,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,3.0,19.0,2533.0,19.0,414.0,Digital Wallet,3.0
2022-12-15,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,4.0,22.0,3168.0,28.0,340.0,Digital Wallet,5.0
2022-12-15,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,121.0,14.0,-13.0,Credit Card,8.0
2022-12-15,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,256.0,200.0,1.0,11.0,256.0,24.0,32.0,Debit Card,6.0
2022-12-15,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,26.0,109.0,11.0,8.0,Digital Wallet,5.0
2022-12-15,66+,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,14.0,2781.0,21.0,359.0,Digital Wallet,13.0
2022-12-15,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,12.0,153.0,22.0,31.0,Debit Card,6.0
2022-12-15,46-55,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1117.0,1000.0,1.0,17.0,1117.0,18.0,100.0,Digital Wallet,5.0
2022-12-15,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,19.0,2768.0,19.0,349.0,BNPL,3.0
2022-12-15,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,31.0,44.0,9.0,-0.0,Debit Card,4.0
2022-12-15,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,12.0,1020.0,20.0,250.0,Digital Wallet,4.0
2022-12-15,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,7.0,5939.0,42.0,497.0,Credit Card,7.0
2022-12-15,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,14.0,19.0,Digital Wallet,5.0
2022-12-15,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,37.0,98.0,10.0,7.0,Credit Card,4.0
2022-12-15,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,16.0,4765.0,25.0,240.0,Digital Wallet,5.0
2022-12-15,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,78.0,12.0,-3.0,Credit Card,6.0
2022-12-15,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,232.0,37.0,15.0,Credit Card,6.0
2022-12-15,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,33.0,379.0,14.0,-35.0,Credit Card,4.0
2022-12-15,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,4.0,17.0,1083.0,29.0,54.0,Credit Card,7.0
2022-12-15,46-55,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,15.0,3459.0,30.0,629.0,Digital Wallet,5.0
2022-12-15,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,27.0,115.0,11.0,-17.0,BNPL,6.0
2022-12-15,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,15.0,3718.0,29.0,489.0,Credit Card,4.0
2022-12-15,18-25,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,5.0,94.0,24.0,10.0,Debit Card,5.0
2022-12-15,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,35.0,125.0,14.0,6.0,Credit Card,5.0
2022-12-15,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,18.0,915.0,15.0,100.0,Debit Card,5.0
2022-12-15,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,477.0,35.0,142.0,Digital Wallet,6.0
2022-12-15,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,32.0,64.0,12.0,-8.0,Credit Card,4.0
2022-12-15,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,1.0,11.0,1859.0,28.0,31.0,Digital Wallet,5.0
2022-12-15,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,32.0,78.0,9.0,-11.0,Digital Wallet,5.0
2022-12-15,26-35,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,9.0,1178.0,39.0,238.0,Debit Card,7.0
2022-12-15,36-45,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,9.0,6637.0,41.0,896.0,Digital Wallet,5.0
2022-12-15,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,18.0,2464.0,23.0,341.0,Digital Wallet,5.0
2022-12-15,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,32.0,26.0,10.0,-9.0,Debit Card,4.0
2022-12-15,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,381.0,17.0,-36.0,Digital Wallet,5.0
2022-12-15,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,3.0,12.0,3971.0,31.0,341.0,BNPL,5.0
2022-12-15,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,8.0,11.0,925.0,89.0,36.0,Digital Wallet,9.0
2022-12-15,46-55,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,35.0,252.0,14.0,-62.0,BNPL,4.0
2022-12-15,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,110.0,11.0,-6.0,Credit Card,8.0
2022-12-15,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,9.0,-7.0,Debit Card,3.0
2022-12-15,18-25,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,27.0,347.0,16.0,16.0,Digital Wallet,6.0
2022-12-15,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,22.0,822.0,14.0,108.0,Credit Card,15.0
2022-12-15,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,22.0,3510.0,30.0,280.0,Credit Card,6.0
2022-12-15,18-25,MI,Female,High,Organic,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,11.0,2163.0,32.0,331.0,Credit Card,7.0
2022-12-15,36-45,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,537.0,500.0,3.0,22.0,1611.0,22.0,89.0,Debit Card,5.0
2022-12-15,66+,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,32.0,56.0,12.0,-16.0,Debit Card,4.0
2022-12-15,36-45,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,355.0,37.0,18.0,Credit Card,6.0
2022-12-15,56-65,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,20.0,-11.0,Debit Card,5.0
2022-12-15,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,189.0,38.0,-29.0,Digital Wallet,6.0
2022-12-15,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,13.0,486.0,35.0,151.0,Credit Card,5.0
2022-12-15,26-35,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,6.0,2064.0,24.0,240.0,BNPL,5.0
2022-12-15,36-45,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,14.0,1630.0,20.0,110.0,Credit Card,4.0
2022-12-15,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,27.0,84.0,12.0,-33.0,Credit Card,7.0
2022-12-15,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,12.0,342.0,15.0,77.0,Debit Card,4.0
2022-12-15,26-35,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,10.0,405.0,37.0,68.0,Digital Wallet,5.0
2022-12-15,46-55,MI,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,98.0,14.0,-0.0,Debit Card,8.0
2022-12-15,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,8.0,-4.0,Credit Card,3.0
2022-12-15,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,27.0,47.0,7.0,-21.0,Credit Card,3.0
2022-12-15,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,8.0,5738.0,41.0,298.0,Debit Card,4.0
2022-12-15,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,10.0,355.0,23.0,132.0,Digital Wallet,5.0
2022-12-15,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,16.0,3454.0,30.0,624.0,BNPL,6.0
2022-12-15,36-45,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,8.0,1027.0,34.0,393.0,Digital Wallet,6.0
2022-12-15,26-35,IL,Female,Low,App,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,14.0,2886.0,32.0,754.0,BNPL,5.0
2022-12-15,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1448.0,1500.0,1.0,22.0,1448.0,16.0,-68.0,Digital Wallet,6.0
2022-12-15,46-55,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,14.0,3634.0,27.0,806.0,Digital Wallet,6.0
2022-12-15,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,375.0,33.0,41.0,Digital Wallet,8.0
2022-12-15,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,20.0,1985.0,27.0,358.0,Credit Card,5.0
2022-12-15,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,19.0,30.0,Credit Card,3.0
2022-12-15,46-55,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,39.0,13.0,-14.0,Debit Card,5.0
2022-12-15,26-35,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,3.0,11.0,3571.0,33.0,538.0,Digital Wallet,5.0
2022-12-15,36-45,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,25.0,73.0,13.0,-0.0,Credit Card,4.0
2022-12-15,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,34.0,13.0,6.0,-14.0,Digital Wallet,2.0
2022-12-15,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,20.0,124.0,14.0,-30.0,Digital Wallet,6.0
2022-12-15,36-45,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,29.0,62.0,12.0,-10.0,Digital Wallet,5.0
2022-12-15,56-65,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,121.0,14.0,7.0,Credit Card,6.0
2022-12-15,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,18.0,12.0,34435.0,230.0,1806.0,Credit Card,15.0
2022-12-15,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,26.0,254.0,14.0,30.0,BNPL,5.0
2022-12-15,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,1.0,18.0,900.0,14.0,85.0,Credit Card,5.0
2022-12-15,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,9.0,5787.0,44.0,343.0,Credit Card,6.0
2022-12-15,36-45,MI,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,27.0,83.0,15.0,-51.0,Credit Card,7.0
2022-12-15,26-35,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,19.0,823.0,22.0,102.0,Debit Card,4.0
2022-12-15,36-45,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,33.0,76.0,10.0,-35.0,Credit Card,2.0
2022-12-15,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,1.0,12.0,1539.0,15.0,23.0,Debit Card,4.0
2022-12-15,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,1.0,22.0,459.0,17.0,41.0,Credit Card,3.0
2022-12-15,66+,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,9.0,-5.0,BNPL,6.0
2022-12-15,56-65,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,3.0,16.0,3608.0,32.0,-24.0,Credit Card,5.0
2022-12-15,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,3.0,5.0,5790.0,44.0,646.0,Digital Wallet,7.0
2022-12-15,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,19.0,25.0,Digital Wallet,6.0
2022-12-15,46-55,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,31.0,133.0,16.0,-24.0,Debit Card,7.0
2022-12-15,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,3.0,16.0,3381.0,28.0,353.0,Credit Card,4.0
2022-12-15,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,1.0,35.0,23.0,7.0,-9.0,Credit Card,3.0
2022-12-15,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,16.0,629.0,12.0,117.0,BNPL,4.0
2022-12-15,26-35,OH,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,30.0,128.0,13.0,-25.0,Digital Wallet,4.0
2022-12-15,66+,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,1.0,19.0,1112.0,21.0,91.0,Debit Card,4.0
2022-12-15,18-25,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,12.0,26.0,Debit Card,3.0
2022-12-15,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,8.0,6.0,16365.0,109.0,1856.0,Credit Card,8.0
2022-12-15,46-55,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,1.0,5.0,926.0,25.0,151.0,Credit Card,7.0
2022-12-15,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,32.0,37.0,7.0,-6.0,BNPL,3.0
2022-12-15,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,13.0,432.0,33.0,98.0,Debit Card,3.0
2022-12-15,66+,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,54.0,12.0,2.0,Digital Wallet,6.0
2022-12-15,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,9.0,1881.0,25.0,156.0,Credit Card,5.0
2022-12-15,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,3.0,13.0,3639.0,28.0,611.0,Debit Card,5.0
2022-12-15,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,24.0,71.0,11.0,-30.0,Credit Card,7.0
2022-12-15,26-35,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1151.0,1200.0,1.0,18.0,1151.0,18.0,-67.0,Credit Card,5.0
2022-12-15,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,12.0,2620.0,23.0,496.0,BNPL,4.0
2022-12-15,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,7.0,18.0,6464.0,44.0,820.0,Digital Wallet,7.0
2022-12-15,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,6.0,5965.0,40.0,825.0,Debit Card,2.0
2022-12-15,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,27.0,125.0,12.0,9.0,BNPL,6.0
2022-12-15,46-55,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,12.0,3906.0,29.0,677.0,Debit Card,5.0
2022-12-15,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,19.0,840.0,16.0,124.0,Digital Wallet,4.0
2022-12-15,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,10.0,224.0,22.0,102.0,BNPL,5.0
2022-12-15,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,1.0,6.0,2005.0,22.0,283.0,Digital Wallet,4.0
2022-12-15,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,12.0,951.0,16.0,135.0,Digital Wallet,4.0
2022-12-15,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,7.0,15.0,3512.0,40.0,672.0,Digital Wallet,6.0
2022-12-15,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1477.0,1500.0,3.0,22.0,4431.0,22.0,-91.0,Credit Card,4.0
