TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,22.0,25.0,Credit Card,5.0
2023-06-19,46-55,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,17.0,872.0,18.0,155.0,Digital Wallet,5.0
2023-06-19,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,20.0,96.0,13.0,-17.0,Credit Card,5.0
2023-06-19,18-25,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,67.0,12.0,-5.0,Debit Card,6.0
2023-06-19,18-25,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,7.0,1110.0,37.0,473.0,Debit Card,7.0
2023-06-19,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,106.0,12.0,19.0,Credit Card,6.0
2023-06-19,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,136.0,10.0,37.0,Digital Wallet,4.0
2023-06-19,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,232.0,16.0,16.0,Debit Card,5.0
2023-06-19,46-55,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,10.0,-8.0,Credit Card,4.0
2023-06-19,56-65,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,17.0,157.0,15.0,2.0,Digital Wallet,6.0
2023-06-19,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,11.0,0.0,Credit Card,5.0
2023-06-19,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,19.0,942.0,15.0,127.0,Digital Wallet,4.0
2023-06-19,56-65,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,21.0,43.0,Credit Card,6.0
2023-06-19,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,17.0,488.0,16.0,72.0,Digital Wallet,4.0
2023-06-19,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,17.0,197.0,17.0,45.0,Debit Card,8.0
2023-06-19,18-25,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,3.0,7.0,5568.0,34.0,1034.0,Debit Card,5.0
2023-06-19,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,21.0,67.0,12.0,10.0,Credit Card,5.0
2023-06-19,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,4.0,351.0,20.0,131.0,Credit Card,5.0
2023-06-19,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,11.0,-0.0,Debit Card,4.0
2023-06-19,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,4.0,385.0,20.0,165.0,Credit Card,4.0
2023-06-19,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,3.0,2187.0,26.0,361.0,Digital Wallet,5.0
2023-06-19,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,12.0,681.0,19.0,62.0,Digital Wallet,6.0
2023-06-19,66+,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,14.0,-9.0,Credit Card,6.0
2023-06-19,18-25,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,96.0,15.0,11.0,Credit Card,7.0
2023-06-19,46-55,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,19.0,2748.0,23.0,325.0,Debit Card,4.0
2023-06-19,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,9.0,-4.0,Digital Wallet,3.0
2023-06-19,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,472.0,34.0,137.0,BNPL,7.0
2023-06-19,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,14.0,26.0,Credit Card,5.0
2023-06-19,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,3.0,8.0,3845.0,29.0,817.0,Credit Card,4.0
2023-06-19,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,19.0,3726.0,32.0,493.0,Credit Card,6.0
2023-06-19,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,14.0,103.0,14.0,15.0,Digital Wallet,4.0
2023-06-19,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,6.0,-9.0,Digital Wallet,2.0
2023-06-19,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,10.0,-5.0,Digital Wallet,4.0
2023-06-19,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,208.0,12.0,45.0,Digital Wallet,6.0
2023-06-19,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,51.0,9.0,-4.0,Credit Card,5.0
2023-06-19,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,15.0,454.0,19.0,120.0,Credit Card,6.0
2023-06-19,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,470.0,34.0,136.0,Credit Card,4.0
2023-06-19,36-45,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,4.0,2121.0,26.0,295.0,Debit Card,6.0
2023-06-19,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,14.0,6.0,1877.0,155.0,321.0,Debit Card,12.0
2023-06-19,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,23.0,88.0,14.0,14.0,Digital Wallet,6.0
2023-06-19,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,8.0,-3.0,Debit Card,4.0
2023-06-19,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,20.0,16.0,6.0,-0.0,Digital Wallet,3.0
2023-06-19,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,13.0,19.0,Debit Card,6.0
2023-06-19,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,13.0,-3.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,132.0,12.0,-0.0,Debit Card,5.0
2023-06-19,26-35,NC,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,139.0,17.0,-13.0,Credit Card,7.0
2023-06-19,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,20.0,156.0,15.0,1.0,Credit Card,7.0
2023-06-19,36-45,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,18.0,9.0,Credit Card,6.0
2023-06-19,18-25,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,8.0,1286.0,38.0,347.0,Debit Card,8.0
2023-06-19,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,13.0,-4.0,Debit Card,6.0
2023-06-19,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,6.0,-4.0,Credit Card,3.0
2023-06-19,66+,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,865.0,700.0,10.0,14.0,8652.0,89.0,1563.0,Debit Card,8.0
2023-06-19,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,16.0,21.0,685.0,32.0,173.0,Credit Card,14.0
2023-06-19,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,13.0,5.0,Credit Card,5.0
2023-06-19,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,4.0,2846.0,40.0,555.0,Credit Card,4.0
2023-06-19,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,438.0,37.0,102.0,Credit Card,5.0
2023-06-19,46-55,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,778.0,600.0,1.0,9.0,778.0,20.0,158.0,Digital Wallet,4.0
2023-06-19,46-55,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,10.0,-10.0,Credit Card,4.0
2023-06-19,56-65,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,19.0,510.0,17.0,93.0,Credit Card,4.0
2023-06-19,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,195.0,17.0,27.0,Digital Wallet,6.0
2023-06-19,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,18.0,149.0,14.0,-5.0,Debit Card,6.0
2023-06-19,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,37.0,79.0,Credit Card,6.0
2023-06-19,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,17.0,2172.0,29.0,542.0,Debit Card,5.0
2023-06-19,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,5.0,588.0,34.0,254.0,Credit Card,4.0
2023-06-19,36-45,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,22.0,26.0,Debit Card,9.0
2023-06-19,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,24.0,389.0,12.0,-23.0,Debit Card,4.0
2023-06-19,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,205.0,36.0,-11.0,Credit Card,7.0
2023-06-19,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,3.0,377.0,34.0,43.0,Digital Wallet,5.0
2023-06-19,36-45,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,24.0,83.0,13.0,-11.0,Debit Card,6.0
2023-06-19,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,16.0,38.0,9.0,-16.0,BNPL,4.0
2023-06-19,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,259.0,15.0,3.0,BNPL,7.0
2023-06-19,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,4.0,16.0,6583.0,27.0,556.0,Credit Card,4.0
2023-06-19,46-55,IL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,17.0,33.0,11.0,2.0,Digital Wallet,4.0
2023-06-19,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,10.0,-6.0,Debit Card,3.0
2023-06-19,36-45,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,104.0,11.0,3.0,BNPL,6.0
2023-06-19,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,18.0,2559.0,25.0,434.0,Digital Wallet,4.0
2023-06-19,36-45,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,27.0,116.0,10.0,16.0,Debit Card,4.0
2023-06-19,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,14.0,2914.0,22.0,492.0,Debit Card,5.0
2023-06-19,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,24.0,163.0,15.0,43.0,Debit Card,5.0
2023-06-19,18-25,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,11.0,-4.0,BNPL,3.0
2023-06-19,46-55,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,975.0,700.0,1.0,5.0,975.0,20.0,255.0,Debit Card,4.0
2023-06-19,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,12.0,17.0,Credit Card,5.0
2023-06-19,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,11.0,-8.0,Debit Card,4.0
2023-06-19,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2402.0,1900.0,1.0,3.0,2402.0,25.0,477.0,Credit Card,6.0
2023-06-19,18-25,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,10.0,-8.0,Credit Card,4.0
2023-06-19,56-65,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,3.0,11.0,3806.0,33.0,773.0,Credit Card,5.0
2023-06-19,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,161.0,15.0,26.0,Credit Card,7.0
2023-06-19,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,17.0,2931.0,24.0,507.0,Digital Wallet,6.0
2023-06-19,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,3.0,6454.0,40.0,1014.0,BNPL,7.0
2023-06-19,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,22.0,79.0,11.0,-11.0,Debit Card,7.0
2023-06-19,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,11.0,-12.0,BNPL,4.0
2023-06-19,18-25,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,9.0,-7.0,Credit Card,3.0
2023-06-19,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,11.0,-9.0,Digital Wallet,4.0
2023-06-19,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,25.0,55.0,8.0,12.0,Debit Card,3.0
2023-06-19,36-45,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,10.0,-7.0,BNPL,5.0
2023-06-19,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,25.0,32.0,12.0,-15.0,Digital Wallet,4.0
2023-06-19,56-65,MI,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,4.0,739.0,39.0,400.0,Credit Card,6.0
2023-06-19,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,12.0,2428.0,32.0,396.0,Digital Wallet,6.0
2023-06-19,26-35,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,22.0,38.0,Debit Card,4.0
2023-06-19,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,37.0,100.0,Debit Card,7.0
2023-06-19,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,744.0,600.0,3.0,12.0,2232.0,30.0,402.0,BNPL,5.0
2023-06-19,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,8.0,2037.0,27.0,210.0,Credit Card,7.0
2023-06-19,26-35,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,17.0,143.0,13.0,-5.0,Debit Card,8.0
2023-06-19,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,11.0,2.0,BNPL,4.0
2023-06-19,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,19.0,307.0,15.0,52.0,Debit Card,4.0
2023-06-19,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,3.0,1985.0,25.0,260.0,Digital Wallet,5.0
2023-06-19,66+,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,11.0,0.0,Credit Card,3.0
2023-06-19,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,21.0,307.0,14.0,53.0,BNPL,5.0
2023-06-19,18-25,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,8.0,-1.0,Digital Wallet,2.0
2023-06-19,46-55,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,19.0,240.0,18.0,11.0,Credit Card,8.0
2023-06-19,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,3.0,7.0,6335.0,45.0,889.0,Digital Wallet,6.0
2023-06-19,56-65,MI,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,12.0,-15.0,Digital Wallet,4.0
2023-06-19,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,43.0,10.0,-12.0,Credit Card,9.0
2023-06-19,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,128.0,16.0,12.0,Digital Wallet,6.0
2023-06-19,56-65,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,8.0,6118.0,46.0,672.0,Debit Card,6.0
2023-06-19,46-55,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,13.0,-6.0,Debit Card,6.0
2023-06-19,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,142.0,16.0,21.0,Digital Wallet,5.0
2023-06-19,56-65,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,11.0,-10.0,Digital Wallet,4.0
2023-06-19,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,25.0,3.0,Debit Card,5.0
2023-06-19,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,18.0,1967.0,20.0,447.0,Credit Card,4.0
2023-06-19,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,251.0,16.0,35.0,Credit Card,5.0
2023-06-19,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,18.0,936.0,15.0,122.0,Debit Card,3.0
2023-06-19,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,15.0,377.0,19.0,43.0,Digital Wallet,7.0
2023-06-19,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,14.0,286.0,15.0,91.0,Credit Card,6.0
2023-06-19,66+,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,48.0,13.0,-10.0,Credit Card,4.0
2023-06-19,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,7.0,982.0,38.0,344.0,BNPL,6.0
2023-06-19,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,268.0,18.0,10.0,Credit Card,5.0
2023-06-19,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,6.0,113.0,24.0,-12.0,Digital Wallet,5.0
2023-06-19,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,25.0,120.0,14.0,-14.0,Credit Card,5.0
2023-06-19,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,24.0,150.0,13.0,18.0,Credit Card,5.0
2023-06-19,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,4.0,2028.0,27.0,301.0,Credit Card,6.0
2023-06-19,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,24.0,98.0,13.0,-15.0,Digital Wallet,6.0
