TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-14,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,29.0,263.0,17.0,6.0,Digital Wallet,5.0
2023-03-14,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,17.0,3016.0,23.0,592.0,Credit Card,6.0
2023-03-14,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2519.0,1900.0,3.0,6.0,7558.0,43.0,1815.0,Debit Card,6.0
2023-03-14,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,125.0,15.0,20.0,Credit Card,9.0
2023-03-14,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,9.0,174.0,24.0,50.0,Credit Card,5.0
2023-03-14,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,16.0,39.0,10.0,-16.0,Digital Wallet,4.0
2023-03-14,36-45,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,3.0,3.0,6564.0,46.0,1418.0,Digital Wallet,6.0
2023-03-14,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,36.0,135.0,Digital Wallet,6.0
2023-03-14,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,151.0,14.0,17.0,Credit Card,7.0
2023-03-14,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,3.0,9.0,6364.0,46.0,919.0,BNPL,7.0
2023-03-14,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,43.0,12.0,1.0,Debit Card,2.0
2023-03-14,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,4.0,17.0,1400.0,30.0,370.0,BNPL,6.0
2023-03-14,56-65,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,25.0,18.0,14.0,-11.0,Credit Card,3.0
2023-03-14,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,36.0,13.0,Credit Card,3.0
2023-03-14,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,142.0,12.0,25.0,Credit Card,4.0
2023-03-14,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,54.0,11.0,-2.0,Digital Wallet,4.0
2023-03-14,36-45,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,5.0,310.0,22.0,87.0,Credit Card,12.0
2023-03-14,36-45,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2517.0,1900.0,3.0,7.0,7551.0,43.0,1809.0,Credit Card,6.0
2023-03-14,18-25,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1821.0,1500.0,4.0,13.0,7286.0,31.0,1254.0,Credit Card,7.0
2023-03-14,18-25,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,8.0,2089.0,26.0,362.0,Digital Wallet,5.0
2023-03-14,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1039.0,700.0,1.0,5.0,1039.0,19.0,320.0,Debit Card,3.0
2023-03-14,36-45,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,24.0,107.0,17.0,-0.0,Digital Wallet,6.0
2023-03-14,56-65,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,3.0,1300.0,34.0,366.0,Credit Card,6.0
2023-03-14,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,27.0,143.0,15.0,28.0,BNPL,10.0
2023-03-14,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,10.0,4.0,1685.0,112.0,572.0,Credit Card,10.0
2023-03-14,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,24.0,36.0,Digital Wallet,5.0
2023-03-14,36-45,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,5.0,2955.0,43.0,662.0,Digital Wallet,5.0
2023-03-14,26-35,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,8.0,438.0,23.0,114.0,Credit Card,4.0
2023-03-14,46-55,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,30.0,177.0,22.0,-55.0,Debit Card,9.0
2023-03-14,56-65,IL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,16.0,65.0,14.0,6.0,Credit Card,5.0
2023-03-14,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,16.0,84.0,16.0,-7.0,Credit Card,7.0
2023-03-14,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,6.0,6251.0,40.0,1112.0,Debit Card,6.0
2023-03-14,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,18.0,2763.0,25.0,638.0,Debit Card,4.0
2023-03-14,56-65,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,6.0,1002.0,28.0,224.0,Credit Card,11.0
2023-03-14,18-25,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,29.0,117.0,15.0,3.0,Debit Card,7.0
2023-03-14,26-35,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,3.0,3.0,1518.0,38.0,579.0,Debit Card,6.0
2023-03-14,36-45,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,4.0,1135.0,37.0,497.0,BNPL,6.0
2023-03-14,56-65,MI,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,8.0,941.0,28.0,162.0,Credit Card,9.0
2023-03-14,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,3.0,2493.0,29.0,564.0,Credit Card,5.0
2023-03-14,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,3.0,3.0,810.0,34.0,475.0,Debit Card,5.0
2023-03-14,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,21.0,34.0,Credit Card,6.0
2023-03-14,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,13.0,4206.0,32.0,974.0,Debit Card,6.0
2023-03-14,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,59.0,14.0,-16.0,Debit Card,6.0
2023-03-14,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,4.0,11.0,4016.0,31.0,1185.0,Digital Wallet,5.0
2023-03-14,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,18.0,136.0,13.0,26.0,Debit Card,6.0
2023-03-14,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,51.0,12.0,-21.0,Credit Card,4.0
2023-03-14,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,51.0,17.0,-6.0,Credit Card,6.0
2023-03-14,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,3.0,587.0,37.0,249.0,Credit Card,6.0
2023-03-14,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,10.0,1427.0,31.0,396.0,Credit Card,6.0
2023-03-14,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,457.0,39.0,118.0,Digital Wallet,6.0
2023-03-14,18-25,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,29.0,153.0,18.0,0.0,Digital Wallet,5.0
2023-03-14,66+,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,13.0,3713.0,33.0,680.0,BNPL,6.0
2023-03-14,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,24.0,-1.0,Digital Wallet,5.0
2023-03-14,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,12.0,1665.0,25.0,440.0,Credit Card,5.0
2023-03-14,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,1.0,5.0,1010.0,26.0,234.0,Credit Card,5.0
2023-03-14,26-35,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,20.0,64.0,16.0,3.0,Digital Wallet,4.0
2023-03-14,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,26.0,-4.0,Credit Card,6.0
2023-03-14,18-25,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,1.0,11.0,1010.0,19.0,291.0,Debit Card,6.0
2023-03-14,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,6.0,541.0,36.0,204.0,Credit Card,6.0
2023-03-14,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,4.0,14.0,2950.0,32.0,918.0,Credit Card,6.0
2023-03-14,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,479.0,39.0,140.0,Credit Card,7.0
2023-03-14,36-45,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,73.0,12.0,0.0,Digital Wallet,6.0
2023-03-14,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,5.0,1015.0,37.0,378.0,Credit Card,6.0
2023-03-14,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,18.0,3021.0,21.0,599.0,Digital Wallet,3.0
2023-03-14,56-65,PA,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,3.0,3.0,3080.0,43.0,786.0,Debit Card,6.0
2023-03-14,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,32.0,95.0,12.0,-18.0,BNPL,4.0
2023-03-14,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,1.0,6.0,272.0,21.0,151.0,Debit Card,5.0
2023-03-14,26-35,PA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,8.0,980.0,28.0,202.0,Debit Card,6.0
2023-03-14,18-25,TX,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,35.0,51.0,12.0,-12.0,Credit Card,5.0
2023-03-14,18-25,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,4.0,16.0,6925.0,32.0,893.0,Credit Card,7.0
2023-03-14,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,24.0,36.0,Debit Card,7.0
2023-03-14,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,14.0,3122.0,21.0,700.0,Digital Wallet,3.0
2023-03-14,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,80.0,13.0,-13.0,Credit Card,4.0
2023-03-14,18-25,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,26.0,50.0,Digital Wallet,6.0
2023-03-14,18-25,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,871.0,600.0,16.0,12.0,13940.0,133.0,4207.0,Digital Wallet,11.0
2023-03-14,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1153.0,800.0,3.0,10.0,3458.0,24.0,1034.0,Digital Wallet,6.0
2023-03-14,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,14.0,1407.0,33.0,374.0,Credit Card,6.0
2023-03-14,18-25,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,12.0,-11.0,Credit Card,4.0
2023-03-14,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,3.0,9.0,6326.0,42.0,884.0,Debit Card,6.0
2023-03-14,36-45,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,19.0,1018.0,20.0,198.0,Digital Wallet,5.0
2023-03-14,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,3.0,753.0,37.0,416.0,Credit Card,6.0
2023-03-14,66+,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,9.0,7086.0,42.0,1344.0,BNPL,7.0
2023-03-14,66+,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,24.0,136.0,13.0,27.0,Digital Wallet,5.0
2023-03-14,26-35,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,5.0,1435.0,37.0,498.0,Digital Wallet,6.0
2023-03-14,18-25,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,56.0,13.0,3.0,Credit Card,4.0
2023-03-14,26-35,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2490.0,1900.0,3.0,7.0,7470.0,42.0,1728.0,Credit Card,6.0
2023-03-14,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,17.0,76.0,15.0,1.0,Credit Card,7.0
2023-03-14,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,4.0,268.0,21.0,147.0,Digital Wallet,6.0
2023-03-14,46-55,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,3.0,10.0,5360.0,33.0,827.0,Credit Card,6.0
2023-03-14,18-25,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,9.0,-8.0,Credit Card,3.0
2023-03-14,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,1.0,14.0,1686.0,20.0,166.0,Digital Wallet,4.0
2023-03-14,18-25,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,19.0,1663.0,26.0,437.0,Debit Card,5.0
2023-03-14,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,132.0,15.0,-3.0,Digital Wallet,8.0
2023-03-14,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,12.0,-7.0,Debit Card,3.0
2023-03-14,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,8.0,442.0,23.0,119.0,Debit Card,7.0
2023-03-14,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,6.0,179.0,24.0,55.0,Debit Card,4.0
2023-03-14,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,38.0,95.0,Debit Card,6.0
2023-03-14,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,10.0,-1.0,BNPL,4.0
2023-03-14,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,22.0,59.0,12.0,2.0,Credit Card,5.0
2023-03-14,18-25,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,1.0,3.0,2134.0,27.0,407.0,Debit Card,11.0
2023-03-14,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,4.0,12.0,3926.0,32.0,1094.0,BNPL,5.0
2023-03-14,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,14.0,1809.0,21.0,288.0,Digital Wallet,4.0
2023-03-14,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2220.0,1700.0,1.0,5.0,2220.0,27.0,493.0,Digital Wallet,4.0
2023-03-14,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1969.0,1500.0,1.0,6.0,1969.0,24.0,445.0,Credit Card,9.0
2023-03-14,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,3.0,14.0,5067.0,21.0,545.0,Digital Wallet,4.0
2023-03-14,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2313.0,1800.0,9.0,7.0,20819.0,122.0,4497.0,Credit Card,9.0
2023-03-14,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,6.0,1334.0,34.0,400.0,Credit Card,6.0
2023-03-14,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1806.0,1500.0,4.0,10.0,7222.0,28.0,1195.0,Digital Wallet,6.0
2023-03-14,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,10.0,972.0,17.0,255.0,Credit Card,5.0
2023-03-14,18-25,MI,Male,High,Others,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,11.0,1594.0,23.0,270.0,Credit Card,5.0
2023-03-14,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,6.0,177.0,26.0,50.0,Debit Card,7.0
2023-03-14,36-45,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2355.0,1900.0,1.0,9.0,2355.0,26.0,429.0,Debit Card,4.0
2023-03-14,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2181.0,1700.0,1.0,3.0,2181.0,27.0,455.0,Digital Wallet,5.0
2023-03-14,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,17.0,3659.0,28.0,831.0,Digital Wallet,4.0
2023-03-14,36-45,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,1.0,14.0,1254.0,19.0,235.0,Credit Card,4.0
2023-03-14,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1793.0,1500.0,1.0,13.0,1793.0,17.0,276.0,Digital Wallet,4.0
2023-03-14,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,13.0,10.0,13263.0,76.0,4086.0,Digital Wallet,17.0
2023-03-14,36-45,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2406.0,1900.0,3.0,8.0,7219.0,43.0,1476.0,Credit Card,6.0
2023-03-14,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,780.0,600.0,3.0,10.0,2340.0,31.0,509.0,Debit Card,6.0
2023-03-14,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,1.0,11.0,1080.0,16.0,264.0,Credit Card,4.0
2023-03-14,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,19.0,4840.0,24.0,316.0,Credit Card,6.0
2023-03-14,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,24.0,71.0,14.0,-18.0,Debit Card,6.0
2023-03-14,66+,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,75.0,15.0,-20.0,Debit Card,5.0
2023-03-14,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,33.0,98.0,12.0,-4.0,Digital Wallet,4.0
2023-03-14,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,9.0,5928.0,42.0,787.0,Debit Card,7.0
2023-03-14,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,23.0,19.0,Digital Wallet,7.0
2023-03-14,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,26.0,74.0,14.0,-0.0,Credit Card,5.0
2023-03-14,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,54.0,14.0,-6.0,Debit Card,5.0
2023-03-14,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,1.0,11.0,771.0,18.0,253.0,Credit Card,4.0
2023-03-14,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,21.0,-18.0,Digital Wallet,4.0
2023-03-14,66+,OH,Male,High,Others,Electronics,Laptops,Dell,XPS,1672.0,1300.0,1.0,9.0,1672.0,21.0,351.0,Credit Card,5.0
2023-03-14,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,10.0,333.0,19.0,64.0,BNPL,5.0
2023-03-14,36-45,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,14.0,315.0,20.0,45.0,Credit Card,4.0
2023-03-14,36-45,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,26.0,124.0,16.0,8.0,Credit Card,6.0
2023-03-14,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,3.0,10.0,5522.0,34.0,988.0,Credit Card,6.0
2023-03-14,66+,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,236.0,39.0,17.0,BNPL,6.0
2023-03-14,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,4.0,18.0,4129.0,32.0,897.0,Digital Wallet,7.0
2023-03-14,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,25.0,93.0,11.0,2.0,Credit Card,3.0
2023-03-14,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,21.0,25.0,14.0,-10.0,Digital Wallet,3.0
2023-03-14,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,89.0,12.0,-14.0,BNPL,6.0
2023-03-14,56-65,PA,Female,Low,PPC,Electronics,Laptops,HP,Envy,951.0,700.0,1.0,13.0,951.0,22.0,229.0,Debit Card,5.0
2023-03-14,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,21.0,-11.0,Debit Card,4.0
2023-03-14,66+,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,9.0,2895.0,45.0,600.0,BNPL,4.0
2023-03-14,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,21.0,-20.0,Credit Card,2.0
2023-03-14,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,32.0,339.0,16.0,53.0,Debit Card,3.0
2023-03-14,46-55,PA,Female,High,Others,Electronics,Laptops,Dell,XPS,1710.0,1300.0,1.0,10.0,1710.0,22.0,388.0,Digital Wallet,5.0
2023-03-14,26-35,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,18.0,2115.0,27.0,587.0,Digital Wallet,5.0
2023-03-14,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,21.0,42.0,Digital Wallet,4.0
2023-03-14,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,4.0,15.0,7125.0,30.0,1096.0,Debit Card,5.0
2023-03-14,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,5.0,238.0,23.0,114.0,Digital Wallet,5.0
2023-03-14,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,12.0,741.0,20.0,221.0,Credit Card,4.0
2023-03-14,66+,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,19.0,77.0,15.0,12.0,BNPL,6.0
2023-03-14,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1828.0,1500.0,1.0,11.0,1828.0,15.0,313.0,Credit Card,3.0
2023-03-14,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,11.0,2828.0,31.0,697.0,Digital Wallet,5.0
2023-03-14,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,172.0,20.0,11.0,Credit Card,6.0
2023-03-14,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,225.0,39.0,6.0,BNPL,6.0
2023-03-14,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,162.0,16.0,26.0,Credit Card,5.0
2023-03-14,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,65.0,12.0,-7.0,Digital Wallet,5.0
