TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-14,66+,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.02,78.0,3.0,25.0,Debit Card,3.0
2022-05-14,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.01,216.0,5.0,61.0,Digital Wallet,3.0
2022-05-14,56-65,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,2.0,1.17,2650.0,16.0,634.0,Credit Card,3.0
2022-05-14,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,1.08,360.0,24.0,137.0,Digital Wallet,6.0
2022-05-14,46-55,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,1.0,1.97,30.0,5.0,5.0,Digital Wallet,4.0
2022-05-14,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.69,55.0,4.0,21.0,Credit Card,4.0
2022-05-14,56-65,NC,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.98,159.0,26.0,13.0,Digital Wallet,6.0
2022-05-14,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,0.76,52.0,6.0,15.0,Digital Wallet,5.0
2022-05-14,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,133.0,100.0,1.0,1.78,133.0,4.0,30.0,Credit Card,3.0
2022-05-14,36-45,GA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1605.0,1300.0,1.0,1.01,1605.0,9.0,296.0,Digital Wallet,4.0
2022-05-14,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,11.0,1.31,381.0,18.0,142.0,Credit Card,8.0
2022-05-14,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.87,66.0,4.0,16.0,Debit Card,5.0
2022-05-14,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.15,103.0,9.0,34.0,Digital Wallet,6.0
2022-05-14,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.57,13.0,3.0,-0.0,Credit Card,3.0
2022-05-14,18-25,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.67,17.0,3.0,-1.0,Credit Card,2.0
2022-05-14,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,1.07,740.0,5.0,235.0,Digital Wallet,3.0
2022-05-14,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,5.0,1.66,343.0,6.0,112.0,Digital Wallet,8.0
2022-05-14,36-45,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,0.53,41.0,7.0,-11.0,Debit Card,4.0
2022-05-14,36-45,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,1.0,0.59,2224.0,15.0,409.0,Debit Card,5.0
2022-05-14,26-35,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,1.42,262.0,15.0,147.0,Digital Wallet,6.0
2022-05-14,36-45,PA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,11.0,0.82,219.0,10.0,43.0,Debit Card,8.0
2022-05-14,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.19,37.0,3.0,4.0,Debit Card,3.0
2022-05-14,66+,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,1.0,1.79,74.0,5.0,19.0,Debit Card,2.0
2022-05-14,46-55,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.68,113.0,7.0,30.0,Credit Card,6.0
2022-05-14,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,1.8,35.0,4.0,11.0,Credit Card,3.0
2022-05-14,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.81,19.0,6.0,1.0,Digital Wallet,4.0
2022-05-14,56-65,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,1.13,507.0,25.0,282.0,BNPL,5.0
2022-05-14,56-65,MI,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.74,274.0,9.0,85.0,Credit Card,4.0
2022-05-14,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,1.0,1.28,1021.0,10.0,311.0,Credit Card,4.0
2022-05-14,66+,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,7.0,0.94,194.0,11.0,43.0,Digital Wallet,7.0
2022-05-14,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1957.0,1500.0,1.0,0.88,1957.0,12.0,446.0,Digital Wallet,4.0
2022-05-14,18-25,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,405.0,200.0,2.0,0.83,810.0,20.0,390.0,Debit Card,5.0
2022-05-14,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.98,234.0,10.0,124.0,Debit Card,2.0
2022-05-14,66+,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.08,54.0,4.0,20.0,Debit Card,5.0
2022-05-14,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.89,73.0,14.0,-1.0,Digital Wallet,3.0
2022-05-14,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.27,73.0,5.0,18.0,Debit Card,10.0
2022-05-14,36-45,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,5.0,1.88,215.0,6.0,84.0,Debit Card,4.0
2022-05-14,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,1.77,250.0,7.0,43.0,Digital Wallet,5.0
2022-05-14,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.06,151.0,14.0,37.0,Credit Card,7.0
2022-05-14,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,1.68,264.0,13.0,151.0,Credit Card,4.0
2022-05-14,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,1.12,183.0,13.0,70.0,Credit Card,5.0
2022-05-14,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,1.0,1.39,781.0,8.0,273.0,Credit Card,4.0
2022-05-14,46-55,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.06,106.0,9.0,17.0,Debit Card,5.0
2022-05-14,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,2.0,1.36,1899.0,13.0,486.0,Digital Wallet,3.0
2022-05-14,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.61,61.0,3.0,18.0,Debit Card,5.0
2022-05-14,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.7,74.0,12.0,2.0,Credit Card,5.0
2022-05-14,26-35,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,3.0,1.03,2954.0,18.0,837.0,Credit Card,4.0
2022-05-14,26-35,TX,Female,High,PPC,Electronics,Laptops,HP,Envy,992.0,700.0,2.0,1.44,1983.0,18.0,565.0,Credit Card,3.0
2022-05-14,18-25,GA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.91,144.0,11.0,33.0,BNPL,5.0
2022-05-14,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,1.46,93.0,5.0,18.0,Credit Card,3.0
2022-05-14,36-45,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.69,260.0,10.0,70.0,Digital Wallet,4.0
2022-05-14,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.09,33.0,5.0,-1.0,Digital Wallet,4.0
2022-05-14,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.37,336.0,7.0,79.0,Digital Wallet,3.0
2022-05-14,46-55,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.99,95.0,4.0,15.0,Debit Card,5.0
2022-05-14,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,2.0,1.49,1958.0,28.0,430.0,Digital Wallet,4.0
2022-05-14,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.41,54.0,7.0,18.0,Credit Card,4.0
2022-05-14,66+,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.78,116.0,9.0,32.0,Credit Card,5.0
2022-05-14,26-35,NC,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.75,115.0,10.0,15.0,Digital Wallet,5.0
2022-05-14,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,0.67,166.0,5.0,62.0,BNPL,6.0
2022-05-14,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,2.0,1.2,2621.0,19.0,602.0,Debit Card,5.0
2022-05-14,56-65,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.05,17.0,5.0,2.0,Digital Wallet,5.0
2022-05-14,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.83,68.0,6.0,13.0,Debit Card,3.0
2022-05-14,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,1.76,134.0,7.0,37.0,Debit Card,4.0
2022-05-14,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,857.0,600.0,1.0,0.98,857.0,8.0,249.0,Digital Wallet,3.0
2022-05-14,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.79,47.0,7.0,10.0,Credit Card,5.0
2022-05-14,18-25,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,129.0,100.0,2.0,1.79,258.0,5.0,53.0,Digital Wallet,4.0
2022-05-14,26-35,NY,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,1.18,214.0,10.0,55.0,Digital Wallet,4.0
2022-05-14,36-45,GA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1693.0,1300.0,2.0,0.91,3385.0,17.0,768.0,Digital Wallet,4.0
2022-05-14,66+,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,1.48,2354.0,14.0,440.0,Digital Wallet,6.0
2022-05-14,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,2.0,0.78,2186.0,12.0,574.0,Credit Card,4.0
2022-05-14,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,2.0,270.0,25.0,45.0,Credit Card,7.0
2022-05-14,18-25,NY,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,892.0,600.0,1.0,1.53,892.0,13.0,279.0,Credit Card,4.0
2022-05-14,46-55,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.78,63.0,7.0,7.0,Digital Wallet,4.0
2022-05-14,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,1.14,284.0,10.0,94.0,Digital Wallet,10.0
2022-05-14,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,816.0,500.0,1.0,1.88,816.0,9.0,308.0,Credit Card,5.0
2022-05-14,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,1.48,207.0,7.0,80.0,BNPL,6.0
2022-05-14,66+,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.94,248.0,8.0,60.0,Debit Card,5.0
2022-05-14,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.25,1653.0,16.0,437.0,BNPL,4.0
2022-05-14,36-45,NC,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,0.53,65.0,8.0,22.0,Debit Card,4.0
2022-05-14,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,2.0,0.82,115.0,3.0,52.0,Credit Card,10.0
2022-05-14,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,0.87,213.0,7.0,57.0,Credit Card,5.0
2022-05-14,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.68,112.0,9.0,28.0,BNPL,6.0
2022-05-14,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.37,174.0,5.0,65.0,Debit Card,10.0
2022-05-14,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.75,177.0,5.0,67.0,Credit Card,3.0
2022-05-14,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.58,74.0,5.0,8.0,Digital Wallet,5.0
2022-05-14,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,0.69,134.0,5.0,29.0,Digital Wallet,4.0
2022-05-14,56-65,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.58,118.0,6.0,42.0,Debit Card,4.0
2022-05-14,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.06,74.0,14.0,0.0,BNPL,5.0
2022-05-14,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.66,167.0,12.0,55.0,Debit Card,4.0
2022-05-14,18-25,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.09,74.0,7.0,7.0,Digital Wallet,4.0
2022-05-14,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,1.09,3295.0,18.0,877.0,Credit Card,4.0
2022-05-14,66+,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,1.0,1.76,604.0,8.0,197.0,Digital Wallet,3.0
2022-05-14,56-65,OH,Other,Low,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.5,346.0,7.0,39.0,Credit Card,5.0
2022-05-14,26-35,NC,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,0.96,1397.0,14.0,183.0,Credit Card,4.0
2022-05-14,46-55,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1626.0,1300.0,1.0,0.58,1626.0,13.0,312.0,Credit Card,7.0
2022-05-14,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,13.0,1.11,4579.0,65.0,1264.0,Digital Wallet,9.0
2022-05-14,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.64,136.0,25.0,-9.0,Credit Card,6.0
2022-05-14,66+,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.76,25.0,5.0,1.0,Debit Card,5.0
2022-05-14,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,12.0,1.0,514.0,17.0,197.0,Digital Wallet,10.0
2022-05-14,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,3.0,1.99,230.0,8.0,86.0,Credit Card,6.0
2022-05-14,18-25,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.49,107.0,5.0,22.0,Credit Card,5.0
2022-05-14,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.51,66.0,10.0,-4.0,Debit Card,4.0
2022-05-14,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,0.91,1731.0,20.0,511.0,Credit Card,10.0
2022-05-14,56-65,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,6.0,1.53,4179.0,33.0,1146.0,Debit Card,6.0
2022-05-14,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.96,18.0,7.0,-4.0,Digital Wallet,3.0
2022-05-14,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,0.6,69.0,4.0,16.0,Debit Card,4.0
2022-05-14,18-25,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,2.0,1.51,2145.0,20.0,325.0,Debit Card,5.0
2022-05-14,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.69,112.0,7.0,30.0,Digital Wallet,4.0
2022-05-14,26-35,NY,Other,High,Others,Clothing,Jeans,Levis,Bootcut,131.0,100.0,2.0,0.73,261.0,8.0,53.0,BNPL,4.0
2022-05-14,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.08,136.0,13.0,23.0,BNPL,5.0
2022-05-14,66+,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,2.0,0.79,1945.0,24.0,421.0,Debit Card,3.0
2022-05-14,66+,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,5.0,2.0,343.0,9.0,110.0,Debit Card,5.0
2022-05-14,56-65,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.5,28.0,4.0,4.0,Digital Wallet,4.0
2022-05-14,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.75,250.0,5.0,65.0,Digital Wallet,5.0
2022-05-14,18-25,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,1.02,2025.0,15.0,310.0,Credit Card,6.0
2022-05-14,36-45,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,1.0,1.16,1119.0,11.0,308.0,Debit Card,4.0
2022-05-14,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,1.0,0.53,770.0,7.0,263.0,BNPL,2.0
2022-05-14,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,1.88,1178.0,10.0,368.0,Credit Card,5.0
2022-05-14,36-45,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,0.97,73.0,7.0,-9.0,Debit Card,6.0
2022-05-14,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.17,60.0,13.0,-12.0,Credit Card,14.0
2022-05-14,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,2.0,0.67,2727.0,16.0,711.0,Digital Wallet,3.0
2022-05-14,46-55,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.13,100.0,7.0,33.0,Credit Card,6.0
2022-05-14,66+,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,1.0,1.46,1346.0,11.0,335.0,Credit Card,5.0
2022-05-14,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.91,88.0,6.0,7.0,Credit Card,5.0
2022-05-14,46-55,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.39,114.0,9.0,35.0,Debit Card,5.0
2022-05-14,66+,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,994.0,700.0,2.0,0.62,1987.0,19.0,569.0,Debit Card,4.0
2022-05-14,26-35,OH,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,792.0,600.0,2.0,1.47,1583.0,19.0,365.0,Digital Wallet,4.0
2022-05-14,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,1.36,327.0,15.0,112.0,Credit Card,6.0
2022-05-14,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,0.71,89.0,5.0,24.0,Digital Wallet,5.0
2022-05-14,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.66,128.0,8.0,50.0,Digital Wallet,5.0
2022-05-14,18-25,CA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1649.0,1300.0,2.0,1.98,3298.0,16.0,682.0,Debit Card,3.0
2022-05-14,36-45,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,1.59,986.0,12.0,224.0,Credit Card,4.0
2022-05-14,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,90.0,60.0,3.0,1.58,270.0,7.0,83.0,Debit Card,4.0
2022-05-14,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.34,79.0,4.0,14.0,Credit Card,4.0
2022-05-14,36-45,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.62,480.0,24.0,256.0,Debit Card,6.0
2022-05-14,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,0.6,2008.0,13.0,295.0,Debit Card,4.0
2022-05-14,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.7,62.0,3.0,-1.0,Debit Card,4.0
2022-05-14,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.49,196.0,10.0,61.0,BNPL,8.0
2022-05-14,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.44,264.0,26.0,38.0,Debit Card,7.0
2022-05-14,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.3,189.0,6.0,48.0,Debit Card,4.0
2022-05-14,66+,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,2.0,1.78,78.0,6.0,1.0,Debit Card,5.0
2022-05-14,56-65,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.54,130.0,8.0,32.0,Credit Card,9.0
