TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-20,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.2,114.0,5.0,34.0,Digital Wallet,4.0
2022-11-20,36-45,GA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,644.0,600.0,2.0,0.64,1288.0,15.0,73.0,BNPL,4.0
2022-11-20,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,1.61,900.0,6.0,193.0,BNPL,5.0
2022-11-20,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.64,154.0,11.0,44.0,Digital Wallet,4.0
2022-11-20,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.01,253.0,18.0,36.0,Digital Wallet,3.0
2022-11-20,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,0.78,589.0,3.0,186.0,BNPL,2.0
2022-11-20,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1469.0,1300.0,1.0,1.23,1469.0,8.0,160.0,BNPL,3.0
2022-11-20,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,0.73,193.0,4.0,84.0,Digital Wallet,4.0
2022-11-20,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.77,137.0,14.0,24.0,Digital Wallet,6.0
2022-11-20,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,1.57,315.0,10.0,106.0,Digital Wallet,10.0
2022-11-20,56-65,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,1.34,1201.0,9.0,192.0,Debit Card,5.0
2022-11-20,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,1.86,2003.0,10.0,393.0,Debit Card,4.0
2022-11-20,66+,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,2.0,1.21,27.0,3.0,-6.0,Debit Card,3.0
2022-11-20,66+,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,2.0,0.89,3213.0,17.0,197.0,Credit Card,6.0
2022-11-20,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,1.57,3800.0,22.0,179.0,Credit Card,4.0
2022-11-20,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,1.3,1006.0,8.0,198.0,Credit Card,4.0
2022-11-20,36-45,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,2.0,1.63,3762.0,24.0,338.0,Debit Card,6.0
2022-11-20,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.86,114.0,11.0,3.0,Credit Card,5.0
2022-11-20,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.76,68.0,10.0,-2.0,Credit Card,4.0
2022-11-20,18-25,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.02,33.0,3.0,0.0,Credit Card,4.0
2022-11-20,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,1.79,129.0,3.0,45.0,BNPL,4.0
2022-11-20,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.1,16.0,3.0,-2.0,Debit Card,3.0
2022-11-20,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,1.41,1680.0,17.0,463.0,Digital Wallet,5.0
2022-11-20,18-25,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,0.99,3921.0,25.0,296.0,Debit Card,5.0
2022-11-20,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.87,305.0,20.0,85.0,BNPL,4.0
2022-11-20,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.71,154.0,8.0,46.0,BNPL,3.0
2022-11-20,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,2.0,1.85,213.0,21.0,-8.0,BNPL,4.0
2022-11-20,18-25,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2243.0,1900.0,2.0,1.83,4487.0,25.0,662.0,Credit Card,4.0
2022-11-20,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.84,49.0,3.0,6.0,Digital Wallet,4.0
2022-11-20,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,0.72,44.0,3.0,-4.0,Credit Card,4.0
2022-11-20,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,0.55,81.0,11.0,11.0,Digital Wallet,4.0
2022-11-20,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1444.0,1300.0,2.0,0.65,2888.0,15.0,273.0,Credit Card,6.0
2022-11-20,46-55,PA,Male,Low,App,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,1.15,882.0,9.0,172.0,Debit Card,4.0
2022-11-20,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,2.0,1.38,2547.0,19.0,529.0,BNPL,5.0
2022-11-20,36-45,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,1.29,2019.0,12.0,407.0,Digital Wallet,5.0
2022-11-20,18-25,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,1.03,1939.0,16.0,422.0,Debit Card,5.0
2022-11-20,56-65,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,1.69,487.0,20.0,267.0,Credit Card,5.0
2022-11-20,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,1.0,1.3,750.0,7.0,243.0,BNPL,4.0
2022-11-20,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.1,63.0,4.0,19.0,BNPL,5.0
2022-11-20,26-35,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,2.0,0.68,2096.0,9.0,487.0,Digital Wallet,4.0
2022-11-20,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,1.84,1711.0,16.0,496.0,Digital Wallet,4.0
2022-11-20,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.32,66.0,9.0,-2.0,Digital Wallet,6.0
2022-11-20,56-65,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.58,242.0,4.0,58.0,Digital Wallet,5.0
2022-11-20,66+,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,1.63,940.0,5.0,135.0,Credit Card,2.0
2022-11-20,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.83,110.0,4.0,36.0,Credit Card,5.0
2022-11-20,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.49,995.0,3.0,192.0,BNPL,4.0
2022-11-20,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,0.61,1485.0,11.0,174.0,Debit Card,4.0
2022-11-20,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,2.0,0.77,3315.0,11.0,304.0,Digital Wallet,4.0
2022-11-20,66+,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.88,81.0,4.0,17.0,Digital Wallet,3.0
2022-11-20,26-35,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,2.0,1.5,812.0,21.0,192.0,Credit Card,5.0
2022-11-20,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,0.98,870.0,5.0,165.0,Digital Wallet,3.0
2022-11-20,46-55,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,1.93,1861.0,14.0,47.0,Digital Wallet,6.0
2022-11-20,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,0.87,191.0,3.0,67.0,Credit Card,6.0
2022-11-20,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.98,104.0,6.0,23.0,Digital Wallet,5.0
2022-11-20,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2228.0,1900.0,2.0,1.34,4457.0,25.0,632.0,Credit Card,6.0
2022-11-20,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.54,63.0,3.0,-0.0,Credit Card,6.0
2022-11-20,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.99,139.0,7.0,41.0,Digital Wallet,6.0
2022-11-20,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,719.0,600.0,1.0,1.95,719.0,9.0,110.0,Debit Card,4.0
2022-11-20,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.56,69.0,8.0,2.0,Credit Card,5.0
2022-11-20,66+,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,2.0,0.66,2006.0,17.0,189.0,Digital Wallet,4.0
2022-11-20,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,2.0,1.38,1948.0,14.0,534.0,Digital Wallet,5.0
2022-11-20,18-25,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.12,38.0,3.0,5.0,Credit Card,2.0
2022-11-20,18-25,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1212.0,1200.0,2.0,0.88,2425.0,14.0,11.0,Credit Card,3.0
2022-11-20,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,1.58,650.0,8.0,143.0,Debit Card,2.0
2022-11-20,36-45,GA,Female,High,App,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,1.11,870.0,7.0,163.0,Digital Wallet,3.0
2022-11-20,56-65,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,1.15,2736.0,19.0,617.0,Debit Card,6.0
2022-11-20,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,1.07,1858.0,10.0,149.0,Credit Card,3.0
2022-11-20,56-65,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,2.0,1.14,1401.0,16.0,185.0,Credit Card,5.0
2022-11-20,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,2.0,0.68,3168.0,16.0,153.0,Digital Wallet,4.0
2022-11-20,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.65,151.0,13.0,38.0,Credit Card,4.0
2022-11-20,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.0,173.0,4.0,64.0,Debit Card,4.0
2022-11-20,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.98,298.0,21.0,77.0,BNPL,5.0
2022-11-20,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,2.0,1.85,2525.0,17.0,108.0,BNPL,4.0
2022-11-20,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,4.0,0.6,7447.0,47.0,600.0,Credit Card,4.0
2022-11-20,18-25,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,1.0,1.62,1252.0,9.0,243.0,Digital Wallet,4.0
2022-11-20,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,0.77,1517.0,17.0,300.0,Credit Card,6.0
2022-11-20,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.84,78.0,8.0,11.0,Debit Card,4.0
2022-11-20,46-55,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,2.0,0.75,1731.0,25.0,206.0,Credit Card,4.0
2022-11-20,56-65,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.66,24.0,3.0,0.0,Credit Card,4.0
2022-11-20,56-65,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,1.1,1835.0,13.0,123.0,Credit Card,3.0
2022-11-20,36-45,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,2.0,1.42,1325.0,11.0,314.0,BNPL,4.0
2022-11-20,56-65,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1432.0,1300.0,1.0,0.93,1432.0,6.0,126.0,BNPL,2.0
2022-11-20,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,2.0,1.81,3780.0,26.0,155.0,Credit Card,5.0
2022-11-20,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,0.98,231.0,6.0,46.0,Credit Card,3.0
2022-11-20,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.59,344.0,3.0,41.0,Digital Wallet,3.0
2022-11-20,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,2.0,1.4,3356.0,8.0,349.0,Digital Wallet,4.0
2022-11-20,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.96,71.0,5.0,6.0,Digital Wallet,6.0
2022-11-20,18-25,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.32,51.0,3.0,3.0,Debit Card,4.0
2022-11-20,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.89,260.0,20.0,40.0,Credit Card,4.0
2022-11-20,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,0.6,299.0,8.0,92.0,Credit Card,3.0
2022-11-20,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1376.0,1300.0,1.0,0.8,1376.0,6.0,70.0,Credit Card,3.0
2022-11-20,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,0.96,2241.0,12.0,330.0,BNPL,4.0
2022-11-20,46-55,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2035.0,1900.0,1.0,0.67,2035.0,12.0,124.0,Debit Card,4.0
2022-11-20,66+,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,1.13,1583.0,15.0,368.0,BNPL,4.0
2022-11-20,66+,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,2.0,1.65,902.0,20.0,283.0,Credit Card,5.0
2022-11-20,26-35,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,1.89,71.0,3.0,8.0,Debit Card,2.0
2022-11-20,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.81,312.0,18.0,94.0,Credit Card,3.0
2022-11-20,26-35,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,0.53,679.0,8.0,171.0,Credit Card,3.0
2022-11-20,18-25,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,1.29,904.0,5.0,199.0,Debit Card,3.0
2022-11-20,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.94,93.0,6.0,-3.0,Debit Card,5.0
2022-11-20,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,1.83,2004.0,13.0,492.0,Credit Card,5.0
2022-11-20,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,0.79,63.0,3.0,25.0,Debit Card,3.0
2022-11-20,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.86,254.0,21.0,34.0,Credit Card,5.0
2022-11-20,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,2.0,1.97,1738.0,12.0,326.0,Digital Wallet,3.0
2022-11-20,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,2.0,0.57,38.0,3.0,-5.0,Credit Card,3.0
2022-11-20,36-45,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,0.6,719.0,8.0,111.0,Debit Card,4.0
2022-11-20,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,0.6,2866.0,16.0,750.0,Credit Card,5.0
2022-11-20,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,2.0,1.36,1533.0,10.0,523.0,Credit Card,4.0
2022-11-20,36-45,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,952.0,900.0,1.0,1.67,952.0,10.0,42.0,Debit Card,5.0
2022-11-20,18-25,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.84,102.0,7.0,5.0,Digital Wallet,5.0
