TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-05,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,1.57,1094.0,12.0,282.0,Digital Wallet,4.0
2023-01-05,18-25,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.72,154.0,8.0,56.0,Credit Card,5.0
2023-01-05,18-25,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,5.0,1.15,9094.0,65.0,529.0,Credit Card,6.0
2023-01-05,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,2.0,1.91,4175.0,29.0,547.0,Credit Card,5.0
2023-01-05,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.88,317.0,24.0,93.0,Credit Card,5.0
2023-01-05,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,2.0,1.61,3504.0,20.0,485.0,Digital Wallet,4.0
2023-01-05,36-45,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2335.0,1900.0,2.0,0.72,4670.0,28.0,842.0,Debit Card,4.0
2023-01-05,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.23,37.0,4.0,3.0,Credit Card,4.0
2023-01-05,56-65,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,0.6,80.0,7.0,13.0,Digital Wallet,5.0
2023-01-05,26-35,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,1.39,1803.0,13.0,290.0,Credit Card,4.0
2023-01-05,66+,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.6,49.0,9.0,10.0,Debit Card,4.0
2023-01-05,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.33,28.0,5.0,3.0,Digital Wallet,3.0
2023-01-05,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.88,121.0,10.0,21.0,BNPL,6.0
2023-01-05,18-25,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,1.22,455.0,17.0,138.0,Digital Wallet,4.0
2023-01-05,18-25,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.72,154.0,8.0,41.0,Digital Wallet,4.0
2023-01-05,66+,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.5,80.0,6.0,14.0,Debit Card,3.0
2023-01-05,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,0.86,171.0,5.0,47.0,Credit Card,3.0
2023-01-05,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,0.83,104.0,7.0,16.0,Digital Wallet,6.0
2023-01-05,46-55,TX,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,2.0,1.26,1847.0,28.0,320.0,Debit Card,5.0
2023-01-05,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,1.8,353.0,10.0,93.0,Digital Wallet,5.0
2023-01-05,46-55,OH,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,1.61,56.0,6.0,0.0,Digital Wallet,4.0
2023-01-05,26-35,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,2.0,1.86,1882.0,29.0,354.0,BNPL,4.0
2023-01-05,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,2.0,1.19,94.0,7.0,17.0,BNPL,4.0
2023-01-05,56-65,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.85,73.0,14.0,-1.0,Credit Card,4.0
2023-01-05,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.15,171.0,24.0,27.0,Digital Wallet,4.0
2023-01-05,56-65,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,0.97,25.0,4.0,1.0,Digital Wallet,4.0
2023-01-05,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.53,71.0,6.0,5.0,Digital Wallet,9.0
2023-01-05,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.09,183.0,6.0,72.0,Digital Wallet,4.0
2023-01-05,46-55,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,1.91,242.0,14.0,128.0,BNPL,5.0
2023-01-05,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,0.83,734.0,11.0,224.0,Credit Card,5.0
2023-01-05,26-35,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,0.67,104.0,5.0,24.0,Digital Wallet,6.0
2023-01-05,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,1.73,53.0,6.0,7.0,Credit Card,5.0
2023-01-05,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.41,144.0,12.0,32.0,Credit Card,4.0
2023-01-05,36-45,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,885.0,700.0,2.0,0.88,1770.0,22.0,348.0,Debit Card,5.0
2023-01-05,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,0.92,112.0,7.0,45.0,Debit Card,6.0
2023-01-05,56-65,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.94,76.0,9.0,7.0,Debit Card,4.0
2023-01-05,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,2.0,1.94,4009.0,29.0,580.0,Digital Wallet,6.0
2023-01-05,56-65,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.35,58.0,7.0,6.0,Debit Card,5.0
2023-01-05,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.96,18.0,5.0,-2.0,Debit Card,3.0
2023-01-05,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,5.0,1.34,359.0,10.0,124.0,Credit Card,8.0
2023-01-05,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,0.79,88.0,4.0,23.0,Debit Card,4.0
2023-01-05,56-65,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,0.78,111.0,7.0,44.0,Credit Card,6.0
2023-01-05,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,1.64,2044.0,20.0,524.0,BNPL,6.0
2023-01-05,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.01,266.0,28.0,39.0,Debit Card,5.0
2023-01-05,46-55,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.84,112.0,9.0,13.0,Credit Card,7.0
2023-01-05,18-25,NC,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,0.9,939.0,20.0,169.0,Credit Card,5.0
2023-01-05,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.64,96.0,5.0,16.0,Digital Wallet,5.0
2023-01-05,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.32,18.0,7.0,-1.0,Credit Card,4.0
2023-01-05,18-25,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.35,17.0,4.0,0.0,Debit Card,3.0
2023-01-05,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.6,30.0,9.0,1.0,Debit Card,5.0
2023-01-05,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.82,140.0,24.0,-3.0,Debit Card,4.0
2023-01-05,26-35,NC,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.3,63.0,9.0,4.0,Digital Wallet,6.0
2023-01-05,66+,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,1.0,1.99,1287.0,12.0,275.0,Credit Card,5.0
2023-01-05,26-35,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,1.0,1.17,1751.0,13.0,237.0,Digital Wallet,4.0
2023-01-05,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.08,94.0,5.0,30.0,Digital Wallet,2.0
2023-01-05,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.91,134.0,8.0,26.0,Debit Card,4.0
2023-01-05,66+,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,1.16,1984.0,20.0,264.0,BNPL,6.0
2023-01-05,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,1.04,1999.0,20.0,180.0,Debit Card,13.0
2023-01-05,18-25,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.37,96.0,7.0,29.0,BNPL,3.0
2023-01-05,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,1.58,222.0,10.0,33.0,Credit Card,3.0
2023-01-05,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,0.7,84.0,10.0,14.0,Credit Card,5.0
2023-01-05,26-35,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,1.98,978.0,11.0,267.0,Credit Card,4.0
2023-01-05,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2343.0,1900.0,2.0,0.96,4686.0,26.0,861.0,Credit Card,4.0
2023-01-05,56-65,NY,Male,Low,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,5.0,1.39,258.0,13.0,95.0,Debit Card,7.0
2023-01-05,36-45,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,0.73,256.0,12.0,64.0,Debit Card,6.0
2023-01-05,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.9,78.0,10.0,8.0,Debit Card,5.0
2023-01-05,36-45,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,68.0,35.0,1.0,1.0,68.0,9.0,23.0,Digital Wallet,4.0
2023-01-05,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,1.23,970.0,12.0,259.0,Debit Card,3.0
2023-01-05,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.39,79.0,7.0,13.0,Credit Card,3.0
2023-01-05,36-45,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.98,42.0,4.0,8.0,Debit Card,3.0
2023-01-05,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,2.0,1.23,4207.0,29.0,579.0,Credit Card,5.0
2023-01-05,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.59,106.0,11.0,20.0,Credit Card,7.0
2023-01-05,18-25,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,0.75,1692.0,20.0,472.0,BNPL,6.0
2023-01-05,36-45,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,0.53,649.0,24.0,226.0,Debit Card,6.0
2023-01-05,26-35,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2419.0,1900.0,1.0,0.89,2419.0,17.0,502.0,Digital Wallet,4.0
2023-01-05,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.27,43.0,3.0,9.0,Debit Card,4.0
2023-01-05,66+,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,1.01,2026.0,16.0,210.0,Debit Card,5.0
2023-01-05,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,1.11,130.0,9.0,41.0,Debit Card,4.0
2023-01-05,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,0.9,46.0,7.0,-1.0,Debit Card,4.0
2023-01-05,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.84,59.0,5.0,14.0,Credit Card,3.0
2023-01-05,66+,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.67,27.0,7.0,0.0,Digital Wallet,3.0
2023-01-05,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,1.91,354.0,28.0,126.0,Debit Card,6.0
2023-01-05,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,2.0,0.65,3903.0,30.0,473.0,Digital Wallet,6.0
2023-01-05,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,2.0,1.65,3796.0,29.0,367.0,BNPL,5.0
2023-01-05,46-55,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.65,93.0,8.0,25.0,Credit Card,3.0
2023-01-05,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,1.16,929.0,13.0,216.0,Digital Wallet,5.0
2023-01-05,56-65,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,2.0,1.71,1831.0,26.0,306.0,Credit Card,4.0
2023-01-05,36-45,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,2.0,1.22,788.0,24.0,164.0,Credit Card,8.0
2023-01-05,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.41,238.0,7.0,32.0,Digital Wallet,2.0
2023-01-05,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.03,143.0,14.0,30.0,Credit Card,4.0
2023-01-05,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.75,135.0,10.0,35.0,Debit Card,5.0
2023-01-05,46-55,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,902.0,700.0,2.0,1.22,1804.0,22.0,382.0,Credit Card,5.0
2023-01-05,66+,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.06,20.0,6.0,-1.0,Credit Card,3.0
2023-01-05,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.91,178.0,10.0,63.0,Debit Card,6.0
2023-01-05,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1751.0,1500.0,3.0,0.9,5254.0,20.0,735.0,Debit Card,4.0
2023-01-05,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,1.29,55.0,7.0,-0.0,Debit Card,19.0
2023-01-05,66+,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,1.74,2007.0,14.0,393.0,BNPL,4.0
2023-01-05,26-35,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,1.0,1.97,1781.0,10.0,271.0,BNPL,3.0
2023-01-05,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.68,150.0,14.0,36.0,Digital Wallet,4.0
2023-01-05,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,123.0,100.0,1.0,0.92,123.0,3.0,20.0,Credit Card,3.0
2023-01-05,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,2.0,1.79,155.0,6.0,58.0,Credit Card,4.0
2023-01-05,26-35,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,1.11,247.0,11.0,56.0,Credit Card,7.0
2023-01-05,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.84,234.0,8.0,46.0,Credit Card,6.0
2023-01-05,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.98,76.0,7.0,9.0,BNPL,3.0
2023-01-05,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.8,41.0,7.0,4.0,Credit Card,5.0
2023-01-05,26-35,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,1.56,40.0,5.0,0.0,Debit Card,3.0
2023-01-05,36-45,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,1.06,2171.0,19.0,352.0,BNPL,5.0
2023-01-05,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,1.32,967.0,12.0,256.0,Digital Wallet,2.0
2023-01-05,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.63,176.0,9.0,62.0,BNPL,6.0
2023-01-05,66+,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,0.6,422.0,15.0,107.0,Credit Card,4.0
2023-01-05,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.71,41.0,7.0,4.0,Credit Card,4.0
2023-01-05,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,2.0,0.64,1477.0,18.0,259.0,Digital Wallet,3.0
2023-01-05,46-55,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.74,307.0,27.0,80.0,Credit Card,5.0
2023-01-05,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,2.0,0.58,2014.0,14.0,600.0,BNPL,5.0
2023-01-05,36-45,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.91,117.0,6.0,30.0,Digital Wallet,4.0
2023-01-05,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.72,22.0,7.0,-0.0,Digital Wallet,6.0
2023-01-05,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,1.63,46.0,5.0,11.0,Debit Card,3.0
2023-01-05,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.12,15.0,7.0,-2.0,Credit Card,5.0
2023-01-05,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.5,149.0,6.0,53.0,Debit Card,4.0
2023-01-05,18-25,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,8.0,0.52,15462.0,99.0,1764.0,Credit Card,7.0
2023-01-05,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.55,52.0,6.0,6.0,Debit Card,3.0
2023-01-05,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.26,144.0,9.0,45.0,Digital Wallet,5.0
2023-01-05,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.82,37.0,3.0,4.0,Credit Card,3.0
2023-01-05,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,1.61,1973.0,19.0,155.0,BNPL,5.0
2023-01-05,36-45,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,2.0,1.8,799.0,25.0,175.0,Digital Wallet,5.0
2023-01-05,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,91.0,60.0,2.0,1.63,182.0,5.0,57.0,Digital Wallet,2.0
2023-01-05,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.87,31.0,8.0,-6.0,Credit Card,5.0
2023-01-05,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.93,154.0,7.0,57.0,Digital Wallet,5.0
2023-01-05,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,0.99,69.0,7.0,-12.0,BNPL,5.0
2023-01-05,26-35,OH,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.94,79.0,6.0,22.0,Debit Card,3.0
2023-01-05,36-45,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,5.0,0.92,100.0,10.0,40.0,Credit Card,5.0
2023-01-05,18-25,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,1.77,42.0,9.0,8.0,Digital Wallet,5.0
2023-01-05,56-65,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.71,310.0,25.0,86.0,Digital Wallet,5.0
2023-01-05,36-45,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.68,110.0,8.0,21.0,Digital Wallet,3.0
2023-01-05,46-55,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.74,100.0,7.0,33.0,Digital Wallet,4.0
2023-01-05,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.32,87.0,6.0,1.0,Credit Card,4.0
2023-01-05,36-45,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.46,31.0,9.0,2.0,Debit Card,3.0
2023-01-05,18-25,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.87,248.0,10.0,58.0,BNPL,4.0
2023-01-05,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,0.54,2261.0,18.0,343.0,Debit Card,4.0
2023-01-05,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.24,79.0,6.0,13.0,BNPL,4.0
2023-01-05,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,2.0,1.68,2194.0,14.0,580.0,Debit Card,3.0
2023-01-05,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,0.67,82.0,7.0,16.0,Credit Card,7.0
2023-01-05,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,0.87,760.0,7.0,254.0,Credit Card,4.0
2023-01-05,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.89,40.0,6.0,3.0,Credit Card,6.0
2023-01-05,56-65,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,2.0,1.94,1558.0,22.0,336.0,Digital Wallet,5.0
2023-01-05,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.49,181.0,11.0,64.0,Debit Card,4.0
2023-01-05,46-55,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.08,56.0,8.0,8.0,Credit Card,4.0
2023-01-05,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.63,110.0,4.0,26.0,Digital Wallet,3.0
2023-01-05,18-25,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1192.0,900.0,1.0,1.99,1192.0,12.0,281.0,Debit Card,4.0
2023-01-05,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,0.69,67.0,9.0,18.0,Digital Wallet,6.0
2023-01-05,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,7.0,1.56,12892.0,86.0,907.0,Credit Card,6.0
2023-01-05,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.55,268.0,27.0,42.0,Digital Wallet,9.0
2023-01-05,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,0.86,328.0,8.0,95.0,Debit Card,4.0
2023-01-05,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.53,94.0,7.0,12.0,Debit Card,5.0
2023-01-05,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,1.25,285.0,6.0,99.0,Digital Wallet,5.0
2023-01-05,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.34,145.0,13.0,32.0,Debit Card,5.0
2023-01-05,18-25,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.54,39.0,6.0,3.0,Debit Card,4.0
2023-01-05,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,4.0,1.53,176.0,8.0,68.0,Digital Wallet,4.0
2023-01-05,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.45,242.0,22.0,21.0,BNPL,5.0
2023-01-05,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,1.62,2282.0,22.0,760.0,BNPL,5.0
