TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-23,36-45,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.09,95.0,10.0,26.0,Digital Wallet,5.0
2021-11-23,46-55,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,1.63,875.0,16.0,108.0,Credit Card,5.0
2021-11-23,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.86,129.0,27.0,-18.0,Debit Card,7.0
2021-11-23,26-35,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,1.4,460.0,14.0,146.0,Digital Wallet,4.0
2021-11-23,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,1.56,1808.0,16.0,92.0,Credit Card,7.0
2021-11-23,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.63,34.0,3.0,11.0,BNPL,2.0
2021-11-23,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,0.77,1829.0,13.0,116.0,Credit Card,3.0
2021-11-23,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,15.0,1.0,29666.0,183.0,2483.0,Digital Wallet,12.0
2021-11-23,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,0.71,462.0,24.0,238.0,Credit Card,6.0
2021-11-23,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,2.0,0.57,3433.0,26.0,7.0,Credit Card,6.0
2021-11-23,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.74,115.0,7.0,33.0,Credit Card,4.0
2021-11-23,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.06,121.0,6.0,39.0,Digital Wallet,4.0
2021-11-23,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,2.0,1.15,710.0,26.0,284.0,BNPL,5.0
2021-11-23,46-55,PA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,2.0,1.7,1772.0,28.0,244.0,Credit Card,4.0
2021-11-23,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.75,49.0,8.0,1.0,Debit Card,5.0
2021-11-23,36-45,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,0.65,314.0,27.0,87.0,Digital Wallet,6.0
2021-11-23,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,0.63,895.0,19.0,126.0,Credit Card,6.0
2021-11-23,18-25,TX,Female,High,Others,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,0.66,2182.0,15.0,267.0,BNPL,3.0
2021-11-23,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,0.54,1042.0,8.0,234.0,Credit Card,3.0
2021-11-23,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,1.04,1826.0,13.0,113.0,Digital Wallet,4.0
2021-11-23,18-25,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,1.44,105.0,6.0,-1.0,Digital Wallet,3.0
2021-11-23,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,8.0,1.29,996.0,86.0,110.0,Credit Card,7.0
2021-11-23,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,2.0,1.19,195.0,25.0,-30.0,Digital Wallet,5.0
2021-11-23,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.54,59.0,5.0,14.0,Debit Card,12.0
2021-11-23,56-65,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.55,240.0,24.0,15.0,Credit Card,6.0
2021-11-23,46-55,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,1.94,256.0,16.0,140.0,Debit Card,4.0
2021-11-23,36-45,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1463.0,1300.0,1.0,1.63,1463.0,11.0,152.0,BNPL,3.0
2021-11-23,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,2.0,1.85,832.0,21.0,211.0,Debit Card,4.0
2021-11-23,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.75,22.0,3.0,4.0,BNPL,2.0
2021-11-23,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,1.04,1026.0,11.0,215.0,Credit Card,5.0
2021-11-23,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,2.0,1.37,1998.0,11.0,387.0,Debit Card,2.0
2021-11-23,46-55,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,2.0,1.13,3427.0,30.0,-3.0,BNPL,4.0
2021-11-23,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,0.76,969.0,9.0,260.0,Digital Wallet,3.0
2021-11-23,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,1.98,1759.0,18.0,541.0,Digital Wallet,5.0
2021-11-23,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,0.51,664.0,15.0,149.0,Digital Wallet,4.0
2021-11-23,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.59,143.0,24.0,-1.0,Digital Wallet,5.0
2021-11-23,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,0.59,129.0,15.0,14.0,Digital Wallet,5.0
2021-11-23,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.93,139.0,8.0,41.0,Debit Card,4.0
2021-11-23,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,0.51,1897.0,18.0,79.0,Digital Wallet,5.0
2021-11-23,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,2.0,1.99,3710.0,25.0,86.0,Digital Wallet,8.0
2021-11-23,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2143.0,1900.0,2.0,1.86,4287.0,27.0,460.0,Debit Card,4.0
2021-11-23,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,0.94,3112.0,18.0,693.0,Digital Wallet,5.0
2021-11-23,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,0.69,245.0,14.0,131.0,Credit Card,6.0
2021-11-23,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,1.98,554.0,9.0,145.0,Digital Wallet,4.0
2021-11-23,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.56,240.0,9.0,51.0,Credit Card,6.0
2021-11-23,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.12,73.0,15.0,-2.0,Debit Card,5.0
2021-11-23,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,0.55,1593.0,18.0,376.0,Debit Card,5.0
2021-11-23,18-25,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.9,132.0,7.0,35.0,Credit Card,4.0
2021-11-23,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.13,99.0,7.0,31.0,Credit Card,5.0
2021-11-23,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,2.0,0.65,2591.0,17.0,574.0,Debit Card,4.0
2021-11-23,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,1.28,952.0,9.0,243.0,Debit Card,5.0
2021-11-23,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.58,251.0,23.0,28.0,Debit Card,4.0
2021-11-23,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,2.0,0.94,1501.0,13.0,489.0,Credit Card,4.0
2021-11-23,46-55,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,2.0,1.19,3845.0,26.0,219.0,Debit Card,4.0
2021-11-23,36-45,MI,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2086.0,1900.0,1.0,0.51,2086.0,17.0,169.0,Digital Wallet,5.0
2021-11-23,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.9,84.0,9.0,-0.0,Digital Wallet,6.0
2021-11-23,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.84,98.0,7.0,16.0,Digital Wallet,4.0
2021-11-23,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.94,137.0,13.0,25.0,BNPL,5.0
2021-11-23,66+,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1784.0,1500.0,1.0,1.83,1784.0,11.0,273.0,Digital Wallet,4.0
2021-11-23,66+,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.91,82.0,7.0,25.0,Digital Wallet,6.0
2021-11-23,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.58,62.0,14.0,-13.0,Credit Card,4.0
2021-11-23,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,1.0,1.9,1241.0,13.0,28.0,Digital Wallet,5.0
2021-11-23,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.31,92.0,5.0,27.0,Debit Card,7.0
2021-11-23,46-55,PA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.79,49.0,6.0,7.0,BNPL,4.0
2021-11-23,18-25,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,802.0,600.0,2.0,1.03,1603.0,20.0,383.0,Digital Wallet,5.0
2021-11-23,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,2.0,131.0,11.0,20.0,BNPL,2.0
2021-11-23,36-45,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,2.0,1.18,3847.0,29.0,418.0,Credit Card,5.0
2021-11-23,46-55,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,0.52,292.0,13.0,79.0,Credit Card,6.0
2021-11-23,36-45,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,1.42,519.0,10.0,109.0,Credit Card,2.0
2021-11-23,66+,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.16,32.0,4.0,-3.0,Debit Card,4.0
2021-11-23,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.8,140.0,26.0,-6.0,Credit Card,6.0
2021-11-23,56-65,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,1.78,1801.0,15.0,87.0,Credit Card,6.0
2021-11-23,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,1.42,139.0,9.0,31.0,Digital Wallet,4.0
2021-11-23,26-35,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,2.0,1.16,4006.0,29.0,377.0,Debit Card,4.0
2021-11-23,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,1.97,2718.0,18.0,599.0,Debit Card,4.0
2021-11-23,26-35,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,2.0,1.08,1810.0,30.0,280.0,Debit Card,5.0
2021-11-23,56-65,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.63,107.0,4.0,2.0,Credit Card,2.0
2021-11-23,36-45,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.27,36.0,3.0,3.0,Digital Wallet,2.0
2021-11-23,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,2.0,1.13,1985.0,14.0,371.0,Digital Wallet,4.0
2021-11-23,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,1.4,1025.0,7.0,218.0,Credit Card,3.0
2021-11-23,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,3.0,1.85,2270.0,19.0,751.0,Digital Wallet,4.0
2021-11-23,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.43,64.0,5.0,14.0,Credit Card,3.0
2021-11-23,26-35,FL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.74,140.0,24.0,-4.0,Debit Card,5.0
2021-11-23,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.91,67.0,13.0,-6.0,Digital Wallet,5.0
2021-11-23,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.75,79.0,6.0,13.0,Debit Card,5.0
2021-11-23,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,1.5,549.0,6.0,144.0,Credit Card,2.0
2021-11-23,36-45,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.91,236.0,15.0,121.0,Digital Wallet,5.0
2021-11-23,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.97,27.0,3.0,4.0,BNPL,2.0
2021-11-23,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,8.0,1.33,510.0,85.0,-55.0,Credit Card,7.0
2021-11-23,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,1.23,1036.0,9.0,228.0,Digital Wallet,5.0
2021-11-23,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,0.69,2881.0,21.0,760.0,Digital Wallet,6.0
2021-11-23,36-45,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,1.92,383.0,13.0,70.0,Debit Card,4.0
2021-11-23,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,11.0,1.58,21647.0,135.0,1712.0,Digital Wallet,13.0
2021-11-23,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.95,82.0,4.0,-2.0,Digital Wallet,4.0
2021-11-23,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,815.0,600.0,1.0,0.61,815.0,12.0,203.0,Credit Card,5.0
2021-11-23,26-35,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.44,23.0,7.0,-3.0,Digital Wallet,3.0
2021-11-23,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.27,19.0,7.0,-2.0,Digital Wallet,3.0
2021-11-23,18-25,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,2.0,0.6,2567.0,19.0,548.0,Digital Wallet,5.0
2021-11-23,36-45,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1568.0,1300.0,1.0,0.87,1568.0,9.0,259.0,Credit Card,3.0
2021-11-23,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,3.0,1.83,4841.0,16.0,325.0,Digital Wallet,3.0
2021-11-23,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,2.0,1.23,3602.0,29.0,173.0,Debit Card,4.0
2021-11-23,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.23,264.0,23.0,41.0,Digital Wallet,5.0
2021-11-23,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,0.59,3921.0,28.0,292.0,Credit Card,5.0
2021-11-23,46-55,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,1.61,219.0,9.0,10.0,Digital Wallet,4.0
2021-11-23,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.04,128.0,23.0,-15.0,Digital Wallet,4.0
2021-11-23,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,2.0,1.9,3179.0,14.0,165.0,BNPL,3.0
2021-11-23,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.81,160.0,11.0,49.0,Digital Wallet,5.0
2021-11-23,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,0.78,1894.0,13.0,481.0,Credit Card,4.0
2021-11-23,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,804.0,500.0,1.0,0.67,804.0,12.0,292.0,Debit Card,5.0
2021-11-23,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.41,146.0,15.0,31.0,Credit Card,3.0
2021-11-23,46-55,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2204.0,1900.0,1.0,1.25,2204.0,13.0,291.0,Debit Card,3.0
2021-11-23,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,831.0,600.0,1.0,0.83,831.0,9.0,222.0,Debit Card,3.0
2021-11-23,18-25,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,1.62,1297.0,13.0,84.0,Debit Card,5.0
2021-11-23,56-65,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,1.11,68.0,6.0,12.0,Credit Card,4.0
2021-11-23,36-45,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1309.0,1200.0,2.0,1.5,2618.0,19.0,200.0,Digital Wallet,5.0
2021-11-23,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.13,263.0,26.0,37.0,Credit Card,2.0
2021-11-23,46-55,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2281.0,1900.0,1.0,1.07,2281.0,17.0,364.0,BNPL,3.0
2021-11-23,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,1.69,1051.0,10.0,241.0,BNPL,4.0
2021-11-23,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,2.0,1.52,3100.0,15.0,85.0,Debit Card,10.0
2021-11-23,66+,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,1.56,476.0,25.0,251.0,Digital Wallet,7.0
2021-11-23,26-35,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.98,247.0,12.0,135.0,Credit Card,5.0
2021-11-23,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.91,293.0,25.0,68.0,Digital Wallet,6.0
2021-11-23,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.56,21.0,3.0,3.0,Debit Card,4.0
2021-11-23,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,0.92,219.0,24.0,-5.0,Digital Wallet,5.0
2021-11-23,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.73,16.0,4.0,2.0,Debit Card,3.0
2021-11-23,18-25,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,2.0,1.44,856.0,23.0,233.0,Debit Card,5.0
2021-11-23,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,1.74,1185.0,9.0,176.0,Credit Card,3.0
2021-11-23,18-25,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,2.0,1.95,3625.0,28.0,197.0,BNPL,4.0
2021-11-23,66+,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.71,56.0,8.0,8.0,Credit Card,3.0
2021-11-23,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.77,82.0,4.0,28.0,Digital Wallet,5.0
2021-11-23,56-65,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,3.0,1.58,4945.0,20.0,425.0,Credit Card,6.0
2021-11-23,66+,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,0.61,909.0,19.0,140.0,Digital Wallet,5.0
2021-11-23,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,1.98,977.0,11.0,166.0,BNPL,3.0
2021-11-23,36-45,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1404.0,1300.0,2.0,1.24,2809.0,17.0,192.0,Digital Wallet,3.0
2021-11-23,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,2.0,0.57,3841.0,28.0,213.0,Debit Card,5.0
2021-11-23,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.47,154.0,7.0,27.0,Credit Card,4.0
2021-11-23,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,2.0,1.56,3502.0,17.0,485.0,Credit Card,3.0
2021-11-23,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,1.24,2688.0,20.0,568.0,Debit Card,4.0
2021-11-23,56-65,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,870.0,700.0,2.0,0.8,1739.0,22.0,318.0,Debit Card,6.0
2021-11-23,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,0.73,3054.0,21.0,633.0,Debit Card,4.0
2021-11-23,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.05,39.0,3.0,6.0,Debit Card,4.0
2021-11-23,56-65,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,2.0,0.91,1989.0,11.0,578.0,Digital Wallet,3.0
2021-11-23,18-25,GA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,2.0,1.06,1728.0,26.0,203.0,Digital Wallet,7.0
2021-11-23,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,8.0,1.28,486.0,17.0,189.0,Credit Card,7.0
2021-11-23,66+,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1301.0,1200.0,2.0,1.4,2601.0,19.0,182.0,Credit Card,4.0
