TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-14,18-25,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,3.0,8.0,2932.0,41.0,641.0,Credit Card,5.0
2022-03-14,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,5.0,34.0,242.0,13.0,4.0,Credit Card,4.0
2022-03-14,36-45,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,5.0,755.0,39.0,417.0,Credit Card,6.0
2022-03-14,36-45,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1009.0,700.0,3.0,9.0,3028.0,31.0,897.0,Credit Card,6.0
2022-03-14,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,36.0,3.0,Credit Card,8.0
2022-03-14,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,13.0,3210.0,23.0,787.0,Debit Card,5.0
2022-03-14,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,36.0,16.0,Debit Card,5.0
2022-03-14,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,20.0,14.0,25218.0,163.0,5055.0,Credit Card,14.0
2022-03-14,56-65,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,94.0,15.0,4.0,Credit Card,4.0
2022-03-14,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,1.0,13.0,1015.0,13.0,301.0,Debit Card,3.0
2022-03-14,56-65,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,57.0,13.0,5.0,Credit Card,5.0
2022-03-14,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,15.0,335.0,15.0,70.0,Digital Wallet,4.0
2022-03-14,66+,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,490.0,36.0,154.0,Credit Card,5.0
2022-03-14,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,4.0,15.0,3112.0,30.0,1082.0,Digital Wallet,6.0
2022-03-14,26-35,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,25.0,68.0,13.0,-5.0,Debit Card,4.0
2022-03-14,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,20.0,119.0,14.0,26.0,Digital Wallet,6.0
2022-03-14,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,17.0,2125.0,29.0,495.0,Digital Wallet,8.0
2022-03-14,66+,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,22.0,59.0,10.0,4.0,Digital Wallet,4.0
2022-03-14,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,111.0,14.0,7.0,Digital Wallet,6.0
2022-03-14,18-25,OH,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,22.0,60.0,11.0,4.0,Credit Card,4.0
2022-03-14,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1764.0,1500.0,3.0,14.0,5293.0,28.0,765.0,Digital Wallet,4.0
2022-03-14,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,32.0,163.0,16.0,27.0,Debit Card,5.0
2022-03-14,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,266.0,33.0,53.0,Credit Card,5.0
2022-03-14,26-35,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,3.0,4.0,3038.0,41.0,747.0,Credit Card,6.0
2022-03-14,18-25,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,12.0,9.0,25725.0,152.0,3974.0,Debit Card,9.0
2022-03-14,18-25,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,22.0,43.0,Credit Card,4.0
2022-03-14,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,38.0,32.0,Digital Wallet,3.0
2022-03-14,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,18.0,2778.0,24.0,654.0,Digital Wallet,4.0
2022-03-14,18-25,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,23.0,116.0,11.0,5.0,Debit Card,6.0
2022-03-14,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,13.0,8.0,Credit Card,4.0
2022-03-14,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,6.0,6570.0,40.0,1130.0,Debit Card,5.0
2022-03-14,46-55,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,105.0,15.0,-0.0,BNPL,8.0
2022-03-14,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,8.0,253.0,35.0,38.0,Debit Card,7.0
2022-03-14,56-65,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,19.0,274.0,14.0,10.0,Debit Card,6.0
2022-03-14,26-35,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,28.0,92.0,16.0,-4.0,Debit Card,5.0
2022-03-14,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,17.0,4208.0,26.0,981.0,Credit Card,4.0
2022-03-14,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,13.0,-11.0,Digital Wallet,4.0
2022-03-14,26-35,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,844.0,600.0,3.0,5.0,2533.0,31.0,702.0,Debit Card,6.0
2022-03-14,66+,GA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,34.0,-19.0,Debit Card,6.0
2022-03-14,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,1.0,8.0,2220.0,26.0,394.0,Credit Card,4.0
2022-03-14,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,12.0,3266.0,24.0,842.0,Debit Card,5.0
2022-03-14,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1896.0,1500.0,4.0,12.0,7586.0,31.0,1554.0,Credit Card,7.0
2022-03-14,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,14.0,1081.0,13.0,268.0,Debit Card,3.0
2022-03-14,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,16.0,548.0,17.0,131.0,Debit Card,5.0
2022-03-14,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,74.0,9.0,6.0,Credit Card,3.0
2022-03-14,46-55,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,26.0,88.0,13.0,-4.0,BNPL,5.0
2022-03-14,66+,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,9.0,-9.0,Credit Card,5.0
2022-03-14,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,909.0,600.0,1.0,8.0,909.0,17.0,291.0,Credit Card,4.0
2022-03-14,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,1.0,3.0,2064.0,26.0,338.0,Debit Card,6.0
2022-03-14,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,4.0,11.0,3095.0,30.0,1065.0,Digital Wallet,6.0
2022-03-14,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,15.0,1675.0,20.0,455.0,Credit Card,3.0
2022-03-14,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,21.0,68.0,15.0,-22.0,Credit Card,3.0
2022-03-14,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,11.0,3293.0,23.0,870.0,Debit Card,4.0
2022-03-14,56-65,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,10.0,1606.0,20.0,285.0,Debit Card,5.0
2022-03-14,66+,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,11.0,-2.0,Debit Card,5.0
2022-03-14,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2304.0,1800.0,1.0,3.0,2304.0,24.0,481.0,Debit Card,5.0
2022-03-14,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,26.0,107.0,15.0,13.0,Digital Wallet,6.0
2022-03-14,18-25,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1973.0,1500.0,1.0,8.0,1973.0,19.0,453.0,BNPL,4.0
2022-03-14,36-45,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1514.0,1200.0,3.0,6.0,4541.0,31.0,910.0,BNPL,6.0
2022-03-14,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,19.0,3517.0,28.0,688.0,Debit Card,5.0
2022-03-14,56-65,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,62.0,12.0,-10.0,Digital Wallet,2.0
2022-03-14,18-25,PA,Female,Low,App,Home,Beds,Serta,iComfort,2383.0,1900.0,3.0,5.0,7149.0,42.0,1408.0,Credit Card,7.0
2022-03-14,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,225.0,33.0,12.0,Debit Card,4.0
2022-03-14,56-65,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,37.0,102.0,14.0,-2.0,Credit Card,5.0
2022-03-14,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,35.0,157.0,Credit Card,6.0
2022-03-14,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,34.0,90.0,16.0,-16.0,Credit Card,4.0
2022-03-14,18-25,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,5.0,1013.0,28.0,236.0,Debit Card,5.0
2022-03-14,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,18.0,5.0,2342.0,189.0,353.0,Digital Wallet,13.0
2022-03-14,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,7.0,819.0,22.0,196.0,Digital Wallet,5.0
2022-03-14,26-35,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,29.0,33.0,9.0,-11.0,Digital Wallet,3.0
2022-03-14,56-65,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,23.0,83.0,15.0,8.0,Credit Card,6.0
2022-03-14,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,17.0,21.0,13.0,-7.0,Credit Card,4.0
2022-03-14,56-65,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,7.0,328.0,21.0,107.0,Digital Wallet,5.0
2022-03-14,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,18.0,2914.0,26.0,888.0,Digital Wallet,4.0
2022-03-14,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,4.0,9.0,620.0,48.0,172.0,Digital Wallet,6.0
2022-03-14,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,19.0,2930.0,23.0,507.0,Debit Card,5.0
2022-03-14,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,1.0,15.0,1668.0,15.0,153.0,Digital Wallet,3.0
2022-03-14,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,18.0,1147.0,28.0,118.0,Credit Card,5.0
2022-03-14,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,4.0,56.0,22.0,-26.0,Debit Card,5.0
2022-03-14,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,33.0,271.0,13.0,18.0,Digital Wallet,4.0
2022-03-14,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2062.0,1500.0,1.0,5.0,2062.0,20.0,542.0,Digital Wallet,5.0
2022-03-14,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,900.0,600.0,1.0,5.0,900.0,19.0,281.0,Credit Card,6.0
2022-03-14,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,9.0,7.0,Digital Wallet,3.0
2022-03-14,56-65,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,18.0,324.0,13.0,61.0,BNPL,3.0
2022-03-14,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,25.0,215.0,16.0,59.0,BNPL,5.0
2022-03-14,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,48.0,12.0,-9.0,BNPL,4.0
2022-03-14,46-55,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,3.0,2171.0,28.0,444.0,Digital Wallet,5.0
2022-03-14,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,14.0,659.0,18.0,141.0,Credit Card,4.0
2022-03-14,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,3.0,4.0,6674.0,40.0,1234.0,Credit Card,5.0
2022-03-14,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,15.0,908.0,15.0,193.0,Credit Card,4.0
2022-03-14,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,33.0,114.0,12.0,2.0,Credit Card,4.0
2022-03-14,46-55,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2495.0,1900.0,3.0,3.0,7484.0,41.0,1743.0,Digital Wallet,7.0
2022-03-14,66+,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2154.0,1700.0,3.0,3.0,6461.0,42.0,1319.0,Debit Card,5.0
2022-03-14,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,10.0,3954.0,26.0,1127.0,Digital Wallet,7.0
2022-03-14,66+,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,4.0,18.0,6474.0,28.0,445.0,Credit Card,6.0
2022-03-14,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,18.0,2775.0,27.0,748.0,BNPL,6.0
2022-03-14,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,111.0,17.0,15.0,Digital Wallet,7.0
2022-03-14,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,13.0,1710.0,24.0,486.0,Digital Wallet,5.0
2022-03-14,36-45,OH,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,3.0,8.0,6639.0,41.0,1198.0,Digital Wallet,6.0
2022-03-14,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,7.0,539.0,36.0,203.0,Digital Wallet,5.0
2022-03-14,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,19.0,947.0,20.0,177.0,Debit Card,3.0
2022-03-14,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,13.0,3786.0,28.0,759.0,Digital Wallet,4.0
2022-03-14,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,7.0,2140.0,26.0,315.0,Digital Wallet,6.0
2022-03-14,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,131.0,11.0,30.0,Credit Card,3.0
2022-03-14,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Debit Card,4.0
2022-03-14,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,16.0,7.0,Credit Card,10.0
2022-03-14,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,6.0,767.0,36.0,432.0,Digital Wallet,6.0
2022-03-14,56-65,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,34.0,28.0,13.0,-10.0,Credit Card,5.0
2022-03-14,36-45,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1619.0,1300.0,1.0,10.0,1619.0,21.0,298.0,Debit Card,5.0
2022-03-14,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,20.0,109.0,12.0,1.0,Debit Card,6.0
2022-03-14,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2556.0,1900.0,1.0,6.0,2556.0,23.0,633.0,Debit Card,7.0
2022-03-14,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,72.0,16.0,-24.0,Debit Card,5.0
2022-03-14,26-35,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,9.0,2975.0,41.0,684.0,Debit Card,5.0
2022-03-14,56-65,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,55.0,9.0,1.0,Digital Wallet,5.0
2022-03-14,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,146.0,13.0,13.0,Debit Card,3.0
2022-03-14,46-55,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,24.0,15.0,13.0,-13.0,Digital Wallet,4.0
2022-03-14,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,430.0,37.0,93.0,Debit Card,6.0
2022-03-14,18-25,FL,Other,Low,App,Electronics,Laptops,Dell,Inspiron,953.0,600.0,3.0,7.0,2860.0,31.0,1029.0,Digital Wallet,10.0
2022-03-14,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,10.0,2862.0,25.0,737.0,Digital Wallet,4.0
2022-03-14,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,11.0,-9.0,BNPL,5.0
2022-03-14,66+,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,21.0,38.0,BNPL,7.0
2022-03-14,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,27.0,108.0,14.0,-6.0,Digital Wallet,5.0
2022-03-14,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,20.0,89.0,9.0,19.0,Digital Wallet,2.0
2022-03-14,56-65,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,71.0,9.0,3.0,Credit Card,4.0
2022-03-14,46-55,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,49.0,14.0,-5.0,Credit Card,5.0
2022-03-14,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,1.0,14.0,776.0,13.0,263.0,BNPL,3.0
2022-03-14,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2593.0,1900.0,1.0,3.0,2593.0,25.0,669.0,BNPL,5.0
2022-03-14,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,17.0,1972.0,22.0,450.0,Debit Card,5.0
2022-03-14,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,11.0,2949.0,24.0,825.0,Digital Wallet,4.0
2022-03-14,66+,OH,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,6.0,378.0,22.0,155.0,Digital Wallet,6.0
2022-03-14,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,189.0,38.0,-29.0,Debit Card,6.0
2022-03-14,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,397.0,35.0,62.0,Digital Wallet,6.0
2022-03-14,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,24.0,45.0,11.0,-14.0,Credit Card,4.0
2022-03-14,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,57.0,8.0,4.0,Digital Wallet,3.0
2022-03-14,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,10.0,980.0,15.0,265.0,Debit Card,6.0
2022-03-14,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,3.0,9.0,5944.0,40.0,804.0,Debit Card,6.0
2022-03-14,18-25,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1954.0,1500.0,3.0,8.0,5863.0,33.0,1330.0,Credit Card,7.0
2022-03-14,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2191.0,1700.0,1.0,4.0,2191.0,25.0,466.0,Digital Wallet,5.0
2022-03-14,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,28.0,140.0,16.0,34.0,Digital Wallet,6.0
2022-03-14,26-35,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,16.0,1070.0,23.0,296.0,Digital Wallet,6.0
2022-03-14,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,8.0,2178.0,28.0,351.0,Credit Card,7.0
2022-03-14,26-35,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,1078.0,700.0,3.0,5.0,3234.0,32.0,1103.0,Credit Card,5.0
2022-03-14,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,13.0,4.0,2020.0,140.0,580.0,Digital Wallet,11.0
2022-03-14,26-35,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,74.0,14.0,-20.0,Credit Card,6.0
2022-03-14,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,91.0,11.0,-10.0,BNPL,5.0
2022-03-14,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,16.0,99.0,10.0,14.0,Credit Card,5.0
2022-03-14,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,58.0,11.0,7.0,Digital Wallet,6.0
2022-03-14,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,18.0,945.0,20.0,175.0,Credit Card,3.0
2022-03-14,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,20.0,-10.0,Digital Wallet,7.0
2022-03-14,46-55,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,4.0,14.0,5037.0,43.0,994.0,Digital Wallet,6.0
2022-03-14,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,6.0,1387.0,33.0,454.0,Credit Card,3.0
2022-03-14,18-25,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,8.0,229.0,20.0,109.0,Digital Wallet,4.0
2022-03-14,56-65,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,26.0,314.0,16.0,73.0,Credit Card,6.0
2022-03-14,18-25,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2550.0,1900.0,3.0,7.0,7650.0,41.0,1909.0,Digital Wallet,6.0
2022-03-14,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,23.0,38.0,Debit Card,6.0
2022-03-14,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,69.0,11.0,-2.0,Credit Card,6.0
2022-03-14,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,10.0,-7.0,Digital Wallet,5.0
2022-03-14,46-55,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,3.0,4.0,3034.0,38.0,745.0,Debit Card,4.0
