TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-21,18-25,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,0.68,2868.0,20.0,748.0,Digital Wallet,7.0
2023-11-21,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.87,154.0,9.0,45.0,Digital Wallet,6.0
2023-11-21,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,0.83,43.0,3.0,10.0,Digital Wallet,2.0
2023-11-21,18-25,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.8,93.0,5.0,27.0,Debit Card,8.0
2023-11-21,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.83,157.0,13.0,44.0,Digital Wallet,4.0
2023-11-21,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,1.62,1959.0,21.0,438.0,Credit Card,5.0
2023-11-21,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,0.68,952.0,8.0,244.0,Debit Card,4.0
2023-11-21,56-65,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,2.0,1.96,900.0,21.0,279.0,Digital Wallet,5.0
2023-11-21,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,0.76,81.0,4.0,-14.0,Digital Wallet,4.0
2023-11-21,36-45,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.85,19.0,5.0,-2.0,Digital Wallet,6.0
2023-11-21,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,2.0,1.09,3795.0,30.0,166.0,Digital Wallet,5.0
2023-11-21,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.92,118.0,8.0,35.0,Credit Card,4.0
2023-11-21,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,1.13,1629.0,20.0,409.0,Digital Wallet,4.0
2023-11-21,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,2.0,1.68,736.0,14.0,222.0,Credit Card,4.0
2023-11-21,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,1.74,540.0,9.0,131.0,Credit Card,4.0
2023-11-21,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,2.0,1.1,1197.0,16.0,182.0,Credit Card,5.0
2023-11-21,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.01,158.0,14.0,44.0,Debit Card,4.0
2023-11-21,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.06,260.0,25.0,35.0,Debit Card,8.0
2023-11-21,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,0.51,165.0,17.0,48.0,Debit Card,7.0
2023-11-21,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.06,144.0,4.0,50.0,Credit Card,4.0
2023-11-21,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,0.53,47.0,7.0,10.0,Debit Card,4.0
2023-11-21,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.34,300.0,24.0,76.0,Credit Card,5.0
2023-11-21,56-65,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,0.58,29.0,4.0,4.0,Debit Card,3.0
2023-11-21,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,1.64,174.0,14.0,59.0,Credit Card,6.0
2023-11-21,18-25,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,2.0,0.78,3535.0,20.0,515.0,Debit Card,3.0
2023-11-21,18-25,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,1.87,2866.0,20.0,746.0,Debit Card,4.0
2023-11-21,66+,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,1.22,2021.0,18.0,502.0,Credit Card,5.0
2023-11-21,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,0.99,607.0,16.0,91.0,Credit Card,4.0
2023-11-21,56-65,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,1.96,50.0,8.0,12.0,Digital Wallet,4.0
2023-11-21,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,2.0,0.59,203.0,26.0,-23.0,Debit Card,7.0
2023-11-21,66+,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,1.0,1.46,1666.0,10.0,156.0,Credit Card,4.0
2023-11-21,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,1.98,982.0,7.0,275.0,Credit Card,3.0
2023-11-21,56-65,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,2.0,1.04,4046.0,25.0,421.0,Debit Card,5.0
2023-11-21,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,0.83,225.0,22.0,3.0,Credit Card,5.0
2023-11-21,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.27,71.0,12.0,-1.0,Credit Card,4.0
2023-11-21,56-65,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,0.55,1959.0,18.0,142.0,Digital Wallet,4.0
2023-11-21,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,2.0,1.7,3520.0,25.0,95.0,Debit Card,3.0
2023-11-21,56-65,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.06,238.0,4.0,35.0,Credit Card,2.0
2023-11-21,18-25,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,0.87,2706.0,18.0,587.0,Debit Card,5.0
2023-11-21,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.04,468.0,24.0,244.0,Credit Card,6.0
2023-11-21,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.59,116.0,10.0,31.0,Credit Card,6.0
2023-11-21,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.73,86.0,7.0,19.0,Debit Card,3.0
2023-11-21,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,2.0,1.32,3904.0,27.0,278.0,Debit Card,4.0
2023-11-21,18-25,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.79,69.0,6.0,3.0,Debit Card,4.0
2023-11-21,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,0.6,1886.0,16.0,470.0,Credit Card,4.0
2023-11-21,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,2.0,1.62,1928.0,11.0,517.0,Credit Card,4.0
2023-11-21,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.86,85.0,9.0,16.0,Credit Card,6.0
2023-11-21,36-45,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,2.0,1.85,433.0,24.0,209.0,Digital Wallet,4.0
2023-11-21,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,0.53,2787.0,21.0,666.0,Debit Card,5.0
2023-11-21,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,1.78,1730.0,16.0,514.0,Digital Wallet,4.0
2023-11-21,26-35,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,667.0,600.0,5.0,0.6,3336.0,43.0,293.0,Debit Card,6.0
2023-11-21,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.97,264.0,27.0,37.0,BNPL,4.0
2023-11-21,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.73,126.0,23.0,-17.0,Credit Card,4.0
2023-11-21,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.7,42.0,5.0,-8.0,Digital Wallet,5.0
2023-11-21,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,2.0,0.73,2059.0,14.0,445.0,BNPL,5.0
2023-11-21,66+,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,0.66,465.0,23.0,242.0,Digital Wallet,5.0
2023-11-21,26-35,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.5,45.0,3.0,6.0,Credit Card,3.0
2023-11-21,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.95,26.0,3.0,3.0,Credit Card,3.0
2023-11-21,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1347.0,1300.0,2.0,2.0,2694.0,20.0,74.0,BNPL,2.0
2023-11-21,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,2.0,0.8,210.0,26.0,-16.0,Credit Card,5.0
2023-11-21,46-55,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,2.0,1.58,3482.0,20.0,462.0,Credit Card,5.0
2023-11-21,56-65,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.69,164.0,12.0,52.0,Credit Card,5.0
2023-11-21,56-65,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,0.53,2266.0,16.0,351.0,Digital Wallet,5.0
2023-11-21,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.69,151.0,11.0,40.0,Digital Wallet,3.0
2023-11-21,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,1.46,3056.0,18.0,638.0,Credit Card,4.0
2023-11-21,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,8.0,1.73,601.0,81.0,41.0,Debit Card,9.0
2023-11-21,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.74,265.0,27.0,38.0,Debit Card,5.0
2023-11-21,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,1.07,572.0,9.0,164.0,Debit Card,4.0
2023-11-21,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,0.8,56.0,13.0,-17.0,Debit Card,3.0
2023-11-21,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,1.1,3144.0,20.0,723.0,Credit Card,7.0
2023-11-21,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,0.66,322.0,22.0,100.0,BNPL,5.0
2023-11-21,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,1.52,2055.0,15.0,440.0,Debit Card,5.0
2023-11-21,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,1.89,230.0,11.0,119.0,Digital Wallet,4.0
2023-11-21,18-25,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,1.72,2148.0,18.0,630.0,Credit Card,6.0
2023-11-21,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,1.52,2085.0,18.0,567.0,Credit Card,3.0
2023-11-21,56-65,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,0.9,1479.0,14.0,165.0,Debit Card,3.0
2023-11-21,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.02,271.0,26.0,45.0,Debit Card,6.0
2023-11-21,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,1.07,2123.0,12.0,511.0,Digital Wallet,5.0
2023-11-21,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,0.99,1704.0,20.0,484.0,Debit Card,4.0
2023-11-21,26-35,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,1.0,1.35,366.0,14.0,53.0,Digital Wallet,5.0
2023-11-21,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,0.73,110.0,6.0,4.0,Digital Wallet,6.0
2023-11-21,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.8,94.0,7.0,12.0,Credit Card,7.0
2023-11-21,26-35,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.22,83.0,7.0,-5.0,Debit Card,4.0
2023-11-21,56-65,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,5.0,1.22,1815.0,53.0,762.0,BNPL,7.0
2023-11-21,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,0.73,1875.0,17.0,158.0,Credit Card,4.0
2023-11-21,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,1.57,1898.0,14.0,484.0,Digital Wallet,5.0
2023-11-21,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,1.64,73.0,6.0,-12.0,Digital Wallet,6.0
2023-11-21,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.05,68.0,11.0,-3.0,Credit Card,3.0
2023-11-21,18-25,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.84,134.0,14.0,19.0,Digital Wallet,4.0
2023-11-21,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,1.55,2004.0,19.0,485.0,Credit Card,4.0
2023-11-21,18-25,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,1.3,338.0,10.0,78.0,Debit Card,3.0
2023-11-21,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.25,66.0,11.0,-4.0,Credit Card,6.0
2023-11-21,46-55,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,854.0,600.0,1.0,1.09,854.0,10.0,244.0,Digital Wallet,5.0
2023-11-21,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.67,116.0,13.0,2.0,Digital Wallet,4.0
2023-11-21,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.13,19.0,3.0,1.0,BNPL,4.0
2023-11-21,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2168.0,1900.0,2.0,1.7,4337.0,25.0,512.0,Digital Wallet,5.0
2023-11-21,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,1.46,365.0,23.0,142.0,Digital Wallet,5.0
2023-11-21,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,4.0,0.83,7690.0,49.0,441.0,Debit Card,5.0
2023-11-21,18-25,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.85,34.0,5.0,-1.0,Debit Card,3.0
2023-11-21,26-35,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.47,63.0,5.0,13.0,Credit Card,3.0
2023-11-21,26-35,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,0.62,89.0,5.0,24.0,Credit Card,3.0
2023-11-21,36-45,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,739.0,600.0,6.0,0.52,4436.0,52.0,784.0,Debit Card,6.0
2023-11-21,56-65,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,1.65,1474.0,12.0,163.0,BNPL,5.0
2023-11-21,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,0.63,1994.0,15.0,180.0,Credit Card,5.0
2023-11-21,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,2.0,1.89,3831.0,30.0,201.0,Digital Wallet,5.0
2023-11-21,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,2.0,0.55,1851.0,14.0,437.0,Debit Card,4.0
2023-11-21,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,1.12,221.0,24.0,-4.0,Credit Card,6.0
2023-11-21,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,1.93,23.0,5.0,3.0,Digital Wallet,5.0
2023-11-21,56-65,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,1.13,763.0,15.0,148.0,Credit Card,3.0
2023-11-21,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.18,37.0,3.0,4.0,Debit Card,3.0
2023-11-21,66+,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2037.0,1900.0,1.0,1.42,2037.0,13.0,124.0,Digital Wallet,3.0
2023-11-21,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,1.39,51.0,16.0,-25.0,Digital Wallet,5.0
2023-11-21,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,707.0,600.0,1.0,1.71,707.0,13.0,94.0,Debit Card,4.0
2023-11-21,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.89,80.0,9.0,-3.0,Credit Card,5.0
2023-11-21,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,1.97,465.0,24.0,240.0,Credit Card,5.0
2023-11-21,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,1.0,0.78,956.0,10.0,246.0,Credit Card,3.0
2023-11-21,46-55,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,3.0,0.68,87.0,7.0,20.0,Credit Card,4.0
2023-11-21,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,0.8,239.0,14.0,125.0,Digital Wallet,7.0
2023-11-21,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,2.0,1.39,3839.0,25.0,214.0,Digital Wallet,5.0
2023-11-21,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,1.03,84.0,7.0,8.0,Credit Card,4.0
2023-11-21,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,2.0,0.79,3641.0,30.0,211.0,Credit Card,5.0
2023-11-21,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,0.81,702.0,14.0,189.0,Digital Wallet,4.0
2023-11-21,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,2.0,0.55,3832.0,30.0,402.0,BNPL,6.0
2023-11-21,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,1.23,953.0,9.0,244.0,Debit Card,3.0
2023-11-21,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.61,20.0,4.0,1.0,Credit Card,2.0
2023-11-21,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,0.68,120.0,7.0,34.0,Debit Card,4.0
2023-11-21,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,1.95,65.0,7.0,13.0,Digital Wallet,4.0
2023-11-21,36-45,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,0.87,858.0,13.0,145.0,BNPL,4.0
2023-11-21,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,1.78,2217.0,13.0,305.0,Debit Card,3.0
2023-11-21,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.96,59.0,9.0,0.0,BNPL,4.0
2023-11-21,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.69,228.0,21.0,7.0,Credit Card,13.0
2023-11-21,18-25,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,1.99,1769.0,15.0,54.0,Digital Wallet,4.0
2023-11-21,46-55,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2229.0,1900.0,2.0,1.31,4458.0,29.0,629.0,Credit Card,5.0
2023-11-21,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,6.0,1.78,497.0,12.0,126.0,Digital Wallet,5.0
2023-11-21,18-25,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,0.95,238.0,17.0,121.0,Debit Card,8.0
2023-11-21,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,2.0,1.87,658.0,21.0,237.0,Digital Wallet,5.0
2023-11-21,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,0.69,297.0,8.0,109.0,Debit Card,5.0
2023-11-21,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.06,133.0,21.0,-8.0,Digital Wallet,4.0
2023-11-21,56-65,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,2.0,2.0,1716.0,30.0,186.0,Credit Card,5.0
2023-11-21,46-55,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.62,47.0,6.0,11.0,Credit Card,5.0
2023-11-21,36-45,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,2.0,1.62,806.0,22.0,184.0,BNPL,5.0
2023-11-21,18-25,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1375.0,1200.0,2.0,0.52,2749.0,19.0,331.0,Credit Card,4.0
2023-11-21,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.05,60.0,11.0,-11.0,Debit Card,3.0
2023-11-21,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.79,60.0,4.0,16.0,Credit Card,4.0
2023-11-21,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,4.0,1.53,138.0,4.0,55.0,Digital Wallet,3.0
2023-11-21,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,2.0,0.61,1052.0,17.0,235.0,Credit Card,5.0
2023-11-21,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,2.0,0.98,192.0,23.0,-31.0,BNPL,4.0
2023-11-21,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.57,262.0,24.0,38.0,Digital Wallet,6.0
2023-11-21,66+,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,0.85,115.0,7.0,8.0,Debit Card,4.0
2023-11-21,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.3,162.0,24.0,18.0,Digital Wallet,5.0
2023-11-21,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,0.66,3125.0,19.0,706.0,Digital Wallet,6.0
2023-11-21,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,1.22,1064.0,11.0,253.0,BNPL,3.0
2023-11-21,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,1.69,938.0,9.0,229.0,Digital Wallet,2.0
2023-11-21,66+,TX,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,0.67,882.0,15.0,118.0,Debit Card,4.0
2023-11-21,46-55,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,0.66,2024.0,19.0,205.0,Debit Card,4.0
2023-11-21,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,1.35,84.0,5.0,19.0,Credit Card,4.0
2023-11-21,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,1.0,0.78,1717.0,17.0,-0.0,Credit Card,6.0
2023-11-21,66+,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.51,144.0,21.0,3.0,BNPL,5.0
2023-11-21,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,0.59,996.0,8.0,188.0,Digital Wallet,3.0
2023-11-21,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.92,134.0,22.0,-8.0,Digital Wallet,4.0
2023-11-21,46-55,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,1.07,578.0,12.0,166.0,Digital Wallet,4.0
