TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-22,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,20.0,207.0,13.0,-51.0,BNPL,7.0
2021-07-22,66+,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,235.0,32.0,23.0,Digital Wallet,6.0
2021-07-22,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,180.0,10.0,30.0,Credit Card,5.0
2021-07-22,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,5.0,5628.0,38.0,189.0,Digital Wallet,6.0
2021-07-22,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,13.0,1914.0,25.0,289.0,Debit Card,5.0
2021-07-22,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,94.0,8.0,-3.0,Digital Wallet,7.0
2021-07-22,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,2.0,5554.0,39.0,414.0,Credit Card,6.0
2021-07-22,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,5.0,29.0,Credit Card,3.0
2021-07-22,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,14.0,143.0,11.0,12.0,Debit Card,7.0
2021-07-22,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,5.0,12.0,Credit Card,4.0
2021-07-22,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,5.0,2.0,Credit Card,3.0
2021-07-22,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,9.0,-12.0,Debit Card,5.0
2021-07-22,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,8.0,3800.0,22.0,578.0,Debit Card,4.0
2021-07-22,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,489.0,34.0,155.0,Credit Card,6.0
2021-07-22,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,4.0,-1.0,Debit Card,4.0
2021-07-22,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,6.0,6.0,Digital Wallet,3.0
2021-07-22,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,141.0,7.0,13.0,Credit Card,4.0
2021-07-22,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,5.0,447.0,18.0,129.0,Debit Card,4.0
2021-07-22,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,187.0,12.0,35.0,Debit Card,6.0
2021-07-22,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,33.0,11.0,Debit Card,5.0
2021-07-22,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,113.0,8.0,15.0,Digital Wallet,6.0
2021-07-22,56-65,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,119.0,6.0,9.0,Credit Card,7.0
2021-07-22,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,4.0,368.0,32.0,36.0,Debit Card,6.0
2021-07-22,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,417.0,31.0,86.0,Credit Card,6.0
2021-07-22,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,8.0,19.0,75.0,9.0,-54.0,Digital Wallet,7.0
2021-07-22,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,6.0,-3.0,Debit Card,6.0
2021-07-22,36-45,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,8.0,-12.0,Credit Card,3.0
2021-07-22,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,393.0,33.0,60.0,Debit Card,6.0
2021-07-22,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,128.0,8.0,14.0,Credit Card,3.0
2021-07-22,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,192.0,10.0,42.0,Digital Wallet,5.0
2021-07-22,36-45,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,116.0,9.0,-13.0,Digital Wallet,5.0
2021-07-22,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,155.0,6.0,-1.0,Digital Wallet,4.0
2021-07-22,46-55,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,5.0,4.0,Digital Wallet,3.0
2021-07-22,36-45,OH,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,769.0,600.0,3.0,5.0,2306.0,26.0,480.0,Debit Card,4.0
2021-07-22,36-45,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,25.0,228.0,12.0,-24.0,BNPL,4.0
2021-07-22,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,2.0,2020.0,17.0,203.0,Credit Card,4.0
2021-07-22,66+,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,214.0,12.0,27.0,Digital Wallet,6.0
2021-07-22,36-45,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,6.0,302.0,11.0,41.0,Digital Wallet,4.0
2021-07-22,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,19.0,138.0,9.0,38.0,Credit Card,6.0
2021-07-22,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,184.0,11.0,33.0,Debit Card,4.0
2021-07-22,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,7.0,1879.0,19.0,160.0,Digital Wallet,4.0
2021-07-22,46-55,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,4.0,12.0,5958.0,24.0,-66.0,Debit Card,4.0
2021-07-22,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,5.0,1.0,Digital Wallet,5.0
2021-07-22,56-65,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,2.0,2275.0,21.0,353.0,BNPL,4.0
2021-07-22,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,15.0,44.0,Credit Card,4.0
2021-07-22,46-55,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1415.0,1300.0,3.0,8.0,4246.0,23.0,323.0,Digital Wallet,3.0
2021-07-22,26-35,OH,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,7.0,768.0,14.0,154.0,Digital Wallet,3.0
2021-07-22,36-45,NY,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,10.0,47.0,7.0,4.0,Credit Card,3.0
2021-07-22,26-35,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,8.0,1790.0,21.0,69.0,Digital Wallet,7.0
2021-07-22,56-65,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,419.0,33.0,86.0,Digital Wallet,6.0
2021-07-22,26-35,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,4.0,5552.0,38.0,414.0,Digital Wallet,7.0
2021-07-22,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,14.0,2757.0,20.0,337.0,Digital Wallet,5.0
2021-07-22,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,33.0,2.0,Digital Wallet,5.0
2021-07-22,46-55,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,5.0,884.0,9.0,175.0,Digital Wallet,4.0
2021-07-22,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,10.0,81.0,8.0,13.0,Credit Card,4.0
2021-07-22,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,167.0,5.0,12.0,Credit Card,4.0
2021-07-22,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,68.0,5.0,3.0,Digital Wallet,5.0
2021-07-22,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,4.0,361.0,35.0,27.0,Credit Card,6.0
2021-07-22,36-45,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,170.0,11.0,19.0,Credit Card,5.0
2021-07-22,36-45,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,5.0,812.0,17.0,95.0,Debit Card,4.0
2021-07-22,18-25,OH,Female,High,Affiliates,Home,Beds,Serta,iComfort,2013.0,1900.0,3.0,7.0,6040.0,37.0,304.0,Digital Wallet,5.0
2021-07-22,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,11.0,16.0,141.0,13.0,-38.0,Digital Wallet,9.0
2021-07-22,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,14.0,872.0,10.0,163.0,Digital Wallet,4.0
2021-07-22,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,6.0,2171.0,26.0,545.0,Credit Card,5.0
2021-07-22,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,15.0,14.0,Credit Card,4.0
2021-07-22,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,5.0,2735.0,17.0,618.0,Credit Card,5.0
2021-07-22,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,21.0,48.0,3.0,-0.0,BNPL,2.0
2021-07-22,56-65,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,21.0,46.0,8.0,-12.0,Credit Card,4.0
2021-07-22,46-55,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,70.0,6.0,4.0,Debit Card,5.0
2021-07-22,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,3.0,-1.0,Debit Card,4.0
2021-07-22,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,56.0,8.0,-11.0,Digital Wallet,4.0
2021-07-22,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,206.0,31.0,-5.0,Credit Card,5.0
2021-07-22,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,86.0,10.0,6.0,BNPL,6.0
2021-07-22,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,21.0,79.0,3.0,-24.0,Credit Card,2.0
2021-07-22,36-45,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2091.0,1900.0,3.0,6.0,6274.0,35.0,538.0,Credit Card,5.0
2021-07-22,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,5.0,341.0,15.0,126.0,Debit Card,4.0
2021-07-22,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,15.0,119.0,Digital Wallet,4.0
2021-07-22,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,12.0,45.0,3.0,-3.0,Debit Card,2.0
2021-07-22,36-45,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,4.0,-5.0,Digital Wallet,4.0
2021-07-22,26-35,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,15.0,23.0,851.0,23.0,153.0,Digital Wallet,10.0
2021-07-22,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,12.0,2100.0,25.0,474.0,Digital Wallet,6.0
2021-07-22,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,68.0,7.0,1.0,Debit Card,4.0
2021-07-22,66+,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,440.0,30.0,110.0,Digital Wallet,6.0
2021-07-22,56-65,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,27.0,31.0,3.0,-2.0,Digital Wallet,2.0
2021-07-22,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,8.0,9.0,Credit Card,4.0
2021-07-22,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,4.0,553.0,33.0,220.0,BNPL,5.0
2021-07-22,56-65,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,12.0,69.0,9.0,-0.0,Credit Card,5.0
2021-07-22,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,5.0,-0.0,Digital Wallet,3.0
2021-07-22,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,118.0,7.0,5.0,Digital Wallet,4.0
2021-07-22,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,12.0,2566.0,24.0,543.0,Credit Card,6.0
2021-07-22,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,7.0,1855.0,20.0,35.0,Debit Card,5.0
2021-07-22,46-55,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,10.0,17.0,BNPL,6.0
2021-07-22,36-45,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,16.0,91.0,9.0,7.0,Debit Card,7.0
2021-07-22,66+,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,69.0,7.0,3.0,Debit Card,4.0
2021-07-22,18-25,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,23.0,145.0,12.0,-6.0,Digital Wallet,11.0
2021-07-22,18-25,GA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,3.0,426.0,16.0,110.0,Digital Wallet,4.0
2021-07-22,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2225.0,1900.0,3.0,2.0,6676.0,39.0,937.0,Credit Card,6.0
2021-07-22,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,464.0,32.0,132.0,Debit Card,7.0
2021-07-22,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,3.0,-5.0,Debit Card,3.0
2021-07-22,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,22.0,29.0,3.0,5.0,BNPL,4.0
2021-07-22,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,196.0,33.0,-17.0,Credit Card,7.0
2021-07-22,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,4.0,1104.0,29.0,475.0,BNPL,4.0
2021-07-22,66+,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,11.0,506.0,9.0,98.0,Credit Card,3.0
2021-07-22,36-45,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,290.0,11.0,39.0,Digital Wallet,5.0
2021-07-22,36-45,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,120.0,11.0,-11.0,Credit Card,6.0
2021-07-22,66+,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,4.0,1180.0,12.0,168.0,Digital Wallet,3.0
2021-07-22,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,18.0,88.0,5.0,-36.0,Debit Card,4.0
2021-07-22,36-45,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,7.0,-4.0,BNPL,4.0
2021-07-22,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,5.0,-5.0,Debit Card,4.0
2021-07-22,46-55,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,3.0,2590.0,39.0,301.0,Credit Card,5.0
2021-07-22,36-45,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,16.0,123.0,10.0,13.0,Debit Card,5.0
2021-07-22,66+,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,8.0,20.0,Debit Card,5.0
2021-07-22,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,6.0,5258.0,37.0,121.0,Debit Card,5.0
2021-07-22,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,6.0,3.0,Credit Card,3.0
2021-07-22,36-45,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,6.0,688.0,29.0,360.0,Credit Card,4.0
2021-07-22,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,21.0,45.0,8.0,2.0,Digital Wallet,5.0
2021-07-22,26-35,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,14.0,58.0,8.0,9.0,BNPL,6.0
2021-07-22,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,17.0,382.0,11.0,101.0,Credit Card,5.0
2021-07-22,26-35,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,14.0,267.0,10.0,7.0,Digital Wallet,4.0
2021-07-22,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,16.0,-8.0,Credit Card,5.0
2021-07-22,26-35,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,1.0,9.0,1758.0,20.0,38.0,Digital Wallet,4.0
2021-07-22,56-65,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,11.0,1355.0,24.0,330.0,Credit Card,4.0
2021-07-22,36-45,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,6.0,1884.0,22.0,161.0,Credit Card,6.0
2021-07-22,36-45,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,7.0,231.0,16.0,115.0,BNPL,6.0
2021-07-22,36-45,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,11.0,13.0,Digital Wallet,5.0
2021-07-22,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,7.0,16.0,Debit Card,4.0
2021-07-22,66+,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,19.0,3.0,Credit Card,5.0
2021-07-22,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,15.0,18.0,630.0,22.0,158.0,Credit Card,11.0
2021-07-22,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,2.0,1154.0,32.0,222.0,Digital Wallet,8.0
2021-07-22,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,22.0,63.0,6.0,-23.0,Credit Card,12.0
2021-07-22,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,34.0,105.0,BNPL,6.0
2021-07-22,18-25,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,72.0,5.0,-13.0,Credit Card,6.0
2021-07-22,66+,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,19.0,105.0,7.0,8.0,Debit Card,6.0
2021-07-22,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,7.0,399.0,17.0,83.0,Digital Wallet,5.0
2021-07-22,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,11.0,3725.0,26.0,499.0,Digital Wallet,5.0
