TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,13.0,141.0,24.0,16.0,BNPL,6.0
2022-12-27,18-25,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2275.0,1900.0,3.0,9.0,6824.0,42.0,1082.0,Debit Card,2.0
2022-12-27,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,12.0,441.0,36.0,104.0,Digital Wallet,6.0
2022-12-27,46-55,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,180.0,17.0,13.0,Digital Wallet,6.0
2022-12-27,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,12.0,737.0,21.0,116.0,Debit Card,5.0
2022-12-27,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,7.0,-9.0,Digital Wallet,3.0
2022-12-27,36-45,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,11.0,1973.0,28.0,246.0,BNPL,4.0
2022-12-27,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,19.0,2768.0,23.0,345.0,Credit Card,5.0
2022-12-27,46-55,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,12.0,2670.0,30.0,641.0,Credit Card,5.0
2022-12-27,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,29.0,33.0,10.0,-22.0,Digital Wallet,3.0
2022-12-27,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,95.0,15.0,-25.0,Digital Wallet,7.0
2022-12-27,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,26.0,229.0,19.0,-29.0,Digital Wallet,15.0
2022-12-27,46-55,NY,Female,High,Others,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,9.0,6547.0,45.0,802.0,Digital Wallet,6.0
2022-12-27,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,10.0,156.0,25.0,31.0,Debit Card,6.0
2022-12-27,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,3.0,15.0,5055.0,32.0,523.0,Debit Card,2.0
2022-12-27,66+,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,9.0,-13.0,Digital Wallet,4.0
2022-12-27,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,20.0,282.0,19.0,12.0,Credit Card,4.0
2022-12-27,66+,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,35.0,121.0,16.0,0.0,Debit Card,4.0
2022-12-27,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,10.0,215.0,39.0,-5.0,Credit Card,6.0
2022-12-27,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,17.0,3605.0,31.0,773.0,Debit Card,5.0
2022-12-27,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,29.0,95.0,11.0,-20.0,Debit Card,7.0
2022-12-27,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,12.0,873.0,25.0,98.0,BNPL,5.0
2022-12-27,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,13.0,1153.0,20.0,133.0,BNPL,5.0
2022-12-27,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,26.0,120.0,14.0,1.0,Digital Wallet,9.0
2022-12-27,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,Digital Wallet,2.0
2022-12-27,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,30.0,30.0,4.0,39.0,118.0,15.0,-17.0,Credit Card,6.0
2022-12-27,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,11.0,2020.0,25.0,195.0,Debit Card,4.0
2022-12-27,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,17.0,3757.0,32.0,525.0,Debit Card,6.0
2022-12-27,18-25,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,49.0,9.0,-5.0,Credit Card,4.0
2022-12-27,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,8.0,671.0,34.0,337.0,Digital Wallet,5.0
2022-12-27,36-45,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,24.0,67.0,13.0,-6.0,Digital Wallet,5.0
2022-12-27,66+,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,3.0,21.0,2725.0,24.0,301.0,Debit Card,5.0
2022-12-27,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,131.0,13.0,29.0,Digital Wallet,5.0
2022-12-27,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,16.0,2526.0,20.0,405.0,Digital Wallet,4.0
2022-12-27,26-35,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,34.0,74.0,9.0,-16.0,Digital Wallet,4.0
2022-12-27,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,14.0,201.0,37.0,-16.0,Digital Wallet,5.0
2022-12-27,36-45,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,27.0,274.0,14.0,-40.0,Credit Card,7.0
2022-12-27,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,11.0,156.0,22.0,33.0,BNPL,5.0
2022-12-27,18-25,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,80.0,16.0,4.0,Credit Card,6.0
2022-12-27,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,22.0,2452.0,31.0,420.0,Digital Wallet,8.0
2022-12-27,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,692.0,600.0,3.0,13.0,2075.0,31.0,244.0,Digital Wallet,6.0
2022-12-27,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,8.0,1973.0,28.0,145.0,Credit Card,3.0
2022-12-27,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,30.0,263.0,13.0,10.0,Digital Wallet,4.0
2022-12-27,36-45,NY,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,728.0,600.0,3.0,14.0,2183.0,34.0,349.0,Digital Wallet,5.0
2022-12-27,46-55,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1296.0,1200.0,1.0,13.0,1296.0,22.0,74.0,Debit Card,5.0
2022-12-27,66+,MI,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,1.0,16.0,1601.0,22.0,79.0,Credit Card,5.0
2022-12-27,56-65,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,13.0,1240.0,37.0,303.0,Credit Card,6.0
2022-12-27,26-35,IL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,24.0,-20.0,Credit Card,6.0
2022-12-27,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,11.0,854.0,25.0,79.0,Credit Card,6.0
2022-12-27,18-25,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,20.0,12.0,35900.0,245.0,1655.0,Digital Wallet,14.0
2022-12-27,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,12.0,2046.0,24.0,222.0,BNPL,7.0
2022-12-27,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,22.0,5.0,Digital Wallet,5.0
2022-12-27,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,14.0,20.0,4.0,30.0,56.0,9.0,-33.0,Credit Card,5.0
2022-12-27,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,7.0,-4.0,Credit Card,3.0
2022-12-27,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,57.0,13.0,-4.0,BNPL,5.0
2022-12-27,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,21.0,26.0,Credit Card,4.0
2022-12-27,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,27.0,131.0,16.0,-26.0,Credit Card,5.0
2022-12-27,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,10.0,1974.0,29.0,145.0,Debit Card,6.0
2022-12-27,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,34.0,119.0,13.0,17.0,Debit Card,6.0
