TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-02-12,18-25,NC,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,885.0,600.0,2.0,1.99,1770.0,22.0,549.0,Credit Card,5.0
2022-02-12,46-55,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,0.82,1033.0,18.0,265.0,Credit Card,5.0
2022-02-12,26-35,FL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,961.0,600.0,2.0,1.03,1923.0,19.0,704.0,Digital Wallet,4.0
2022-02-12,56-65,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,3.0,1.07,219.0,7.0,61.0,Debit Card,4.0
2022-02-12,36-45,TX,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,772.0,600.0,2.0,1.47,1545.0,18.0,327.0,Credit Card,6.0
2022-02-12,26-35,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,1.91,115.0,5.0,35.0,BNPL,3.0
2022-02-12,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.8,44.0,6.0,8.0,Digital Wallet,5.0
2022-02-12,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,4.0,1.01,171.0,7.0,64.0,Digital Wallet,4.0
2022-02-12,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,0.69,174.0,8.0,46.0,Credit Card,6.0
2022-02-12,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,1.47,2301.0,15.0,786.0,Digital Wallet,4.0
2022-02-12,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.29,50.0,4.0,11.0,BNPL,4.0
2022-02-12,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,0.64,1432.0,13.0,220.0,Debit Card,4.0
2022-02-12,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,1.23,1090.0,15.0,325.0,Debit Card,3.0
2022-02-12,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.72,76.0,4.0,12.0,Digital Wallet,5.0
2022-02-12,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.67,23.0,5.0,3.0,Debit Card,4.0
2022-02-12,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.81,116.0,6.0,35.0,Debit Card,6.0
2022-02-12,66+,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,3.0,1.47,152.0,7.0,39.0,Debit Card,3.0
2022-02-12,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,1.88,263.0,8.0,75.0,Credit Card,5.0
2022-02-12,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,1.91,1955.0,11.0,544.0,Digital Wallet,5.0
2022-02-12,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,1.46,348.0,25.0,123.0,Debit Card,6.0
2022-02-12,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.68,53.0,4.0,19.0,Debit Card,3.0
2022-02-12,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,2.0,1.71,2203.0,12.0,591.0,Digital Wallet,5.0
2022-02-12,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.35,90.0,5.0,35.0,Credit Card,8.0
2022-02-12,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.51,135.0,8.0,36.0,Credit Card,4.0
2022-02-12,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,0.99,156.0,5.0,31.0,Credit Card,5.0
2022-02-12,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,2.0,1.29,4046.0,24.0,622.0,Digital Wallet,5.0
2022-02-12,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,634.0,400.0,1.0,1.19,634.0,9.0,225.0,Digital Wallet,5.0
2022-02-12,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1860.0,1500.0,2.0,0.58,3721.0,13.0,707.0,Debit Card,6.0
2022-02-12,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.51,113.0,7.0,36.0,Credit Card,5.0
2022-02-12,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,0.67,85.0,3.0,22.0,BNPL,4.0
2022-02-12,18-25,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,2.0,1.2,2013.0,11.0,602.0,BNPL,3.0
2022-02-12,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1629.0,1300.0,1.0,0.6,1629.0,13.0,316.0,Credit Card,3.0
2022-02-12,46-55,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.63,66.0,6.0,10.0,Digital Wallet,3.0
2022-02-12,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,0.88,91.0,10.0,21.0,Debit Card,3.0
2022-02-12,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,1.0,0.68,1122.0,7.0,314.0,Debit Card,3.0
2022-02-12,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,0.9,83.0,3.0,10.0,Credit Card,4.0
2022-02-12,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.49,53.0,6.0,6.0,Debit Card,5.0
2022-02-12,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,1.74,74.0,3.0,26.0,Digital Wallet,5.0
2022-02-12,66+,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,0.7,93.0,4.0,29.0,Digital Wallet,7.0
2022-02-12,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,1.81,481.0,13.0,167.0,BNPL,5.0
2022-02-12,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.35,12.0,3.0,-2.0,Credit Card,3.0
2022-02-12,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.76,90.0,6.0,23.0,Digital Wallet,5.0
2022-02-12,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,3.0,1.95,171.0,9.0,72.0,BNPL,5.0
2022-02-12,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.96,46.0,3.0,13.0,Credit Card,4.0
2022-02-12,46-55,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.79,82.0,7.0,15.0,Debit Card,5.0
2022-02-12,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.42,286.0,24.0,62.0,Credit Card,4.0
2022-02-12,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,125.0,100.0,3.0,0.78,374.0,10.0,64.0,Digital Wallet,6.0
2022-02-12,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,2.0,0.69,706.0,25.0,281.0,Debit Card,8.0
2022-02-12,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.81,142.0,6.0,46.0,Debit Card,3.0
2022-02-12,46-55,IL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,2.0,0.57,1913.0,28.0,386.0,Debit Card,6.0
2022-02-12,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2399.0,1900.0,1.0,0.5,2399.0,15.0,484.0,BNPL,4.0
2022-02-12,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,2.0,0.76,4133.0,28.0,705.0,Debit Card,5.0
2022-02-12,66+,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.76,107.0,3.0,3.0,Credit Card,3.0
2022-02-12,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.47,273.0,7.0,86.0,Digital Wallet,6.0
2022-02-12,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,0.63,2205.0,12.0,393.0,Credit Card,4.0
2022-02-12,46-55,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,1.62,332.0,10.0,22.0,Credit Card,2.0
2022-02-12,18-25,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,0.53,2076.0,16.0,360.0,Credit Card,5.0
2022-02-12,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,825.0,500.0,2.0,1.73,1650.0,10.0,640.0,Credit Card,3.0
2022-02-12,66+,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.93,100.0,7.0,19.0,Credit Card,6.0
2022-02-12,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,0.98,257.0,12.0,145.0,Debit Card,5.0
2022-02-12,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,15.0,2.0,9122.0,75.0,3047.0,Credit Card,10.0
2022-02-12,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.84,18.0,5.0,-2.0,Credit Card,3.0
2022-02-12,56-65,OH,Female,Low,PPC,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,1.62,981.0,10.0,271.0,Digital Wallet,3.0
2022-02-12,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,2.0,1.18,2212.0,13.0,599.0,Digital Wallet,4.0
2022-02-12,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.54,60.0,3.0,16.0,Debit Card,4.0
2022-02-12,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,2.0,1.58,1113.0,12.0,300.0,Digital Wallet,4.0
2022-02-12,36-45,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,3.0,1.5,200.0,7.0,88.0,Digital Wallet,5.0
2022-02-12,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1093.0,900.0,1.0,1.8,1093.0,10.0,183.0,Digital Wallet,3.0
2022-02-12,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,0.57,333.0,7.0,26.0,Digital Wallet,3.0
2022-02-12,56-65,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,0.87,173.0,7.0,46.0,Credit Card,2.0
2022-02-12,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.79,56.0,3.0,18.0,Credit Card,2.0
2022-02-12,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,1.79,1889.0,17.0,172.0,Digital Wallet,5.0
2022-02-12,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.78,77.0,10.0,7.0,BNPL,3.0
2022-02-12,66+,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1459.0,1200.0,2.0,1.21,2917.0,18.0,499.0,Credit Card,4.0
2022-02-12,18-25,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,2.0,0.79,647.0,24.0,223.0,Digital Wallet,8.0
2022-02-12,18-25,NC,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,126.0,100.0,1.0,1.11,126.0,7.0,19.0,Debit Card,4.0
2022-02-12,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,3.0,0.71,3343.0,19.0,924.0,Digital Wallet,5.0
2022-02-12,18-25,FL,Female,Low,App,Electronics,Laptops,HP,Envy,959.0,700.0,2.0,1.43,1917.0,19.0,498.0,Credit Card,5.0
2022-02-12,46-55,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,1.99,115.0,6.0,19.0,Credit Card,11.0
2022-02-12,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,0.69,2055.0,14.0,341.0,Digital Wallet,4.0
2022-02-12,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,130.0,100.0,2.0,0.64,260.0,5.0,56.0,Digital Wallet,5.0
2022-02-12,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,2.0,0.91,4186.0,26.0,760.0,Debit Card,5.0
2022-02-12,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.99,99.0,3.0,35.0,Credit Card,7.0
2022-02-12,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,0.98,130.0,7.0,43.0,Debit Card,7.0
2022-02-12,46-55,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,1.87,479.0,21.0,258.0,Digital Wallet,4.0
2022-02-12,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.44,65.0,15.0,-10.0,BNPL,6.0
2022-02-12,66+,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.25,127.0,6.0,51.0,Credit Card,4.0
2022-02-12,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.62,97.0,8.0,14.0,Credit Card,6.0
2022-02-12,66+,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.86,122.0,9.0,38.0,Credit Card,5.0
2022-02-12,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,58.0,30.0,3.0,1.59,175.0,3.0,81.0,Credit Card,6.0
2022-02-12,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.24,15.0,3.0,2.0,Digital Wallet,3.0
2022-02-12,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,1.7,1091.0,8.0,283.0,Digital Wallet,5.0
2022-02-12,18-25,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1366.0,1000.0,2.0,1.16,2732.0,20.0,712.0,Digital Wallet,4.0
2022-02-12,26-35,NC,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,135.0,100.0,3.0,0.56,405.0,10.0,94.0,Digital Wallet,5.0
2022-02-12,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.81,102.0,3.0,39.0,Digital Wallet,4.0
2022-02-12,26-35,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,0.84,268.0,13.0,155.0,Digital Wallet,4.0
2022-02-12,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.08,45.0,3.0,2.0,BNPL,4.0
2022-02-12,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,5.0,0.95,126.0,6.0,45.0,Digital Wallet,5.0
2022-02-12,66+,NY,Other,High,PPC,Home,Beds,Serta,iComfort,2326.0,1900.0,2.0,1.66,4653.0,29.0,824.0,Credit Card,6.0
2022-02-12,66+,NC,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,1.85,140.0,11.0,49.0,Credit Card,5.0
2022-02-12,56-65,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.24,67.0,14.0,-7.0,Credit Card,5.0
2022-02-12,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.24,96.0,5.0,31.0,Credit Card,6.0
2022-02-12,36-45,MI,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.41,207.0,8.0,64.0,Digital Wallet,4.0
2022-02-12,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,55.0,35.0,4.0,1.55,218.0,5.0,74.0,Credit Card,3.0
2022-02-12,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,0.56,87.0,15.0,13.0,Digital Wallet,5.0
2022-02-12,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,54.0,35.0,2.0,0.95,109.0,3.0,36.0,Digital Wallet,3.0
2022-02-12,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,1.19,177.0,6.0,35.0,Debit Card,5.0
2022-02-12,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,1.0,1.21,1010.0,8.0,302.0,Credit Card,4.0
2022-02-12,46-55,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1539.0,1300.0,2.0,1.23,3077.0,16.0,461.0,BNPL,4.0
2022-02-12,36-45,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,0.92,34.0,6.0,8.0,BNPL,2.0
2022-02-12,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,1.75,359.0,7.0,102.0,Digital Wallet,5.0
2022-02-12,56-65,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,1.98,329.0,7.0,21.0,Credit Card,5.0
2022-02-12,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,0.51,204.0,4.0,19.0,Debit Card,5.0
2022-02-12,66+,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,2.0,0.67,3939.0,24.0,516.0,Debit Card,4.0
2022-02-12,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.2,62.0,6.0,11.0,Credit Card,5.0
2022-02-12,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.95,82.0,10.0,12.0,Credit Card,6.0
2022-02-12,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,2.0,1.97,1988.0,13.0,575.0,Digital Wallet,5.0
2022-02-12,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.97,70.0,7.0,18.0,Digital Wallet,4.0
2022-02-12,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,92.0,60.0,3.0,1.48,276.0,7.0,89.0,Credit Card,5.0
2022-02-12,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1136.0,800.0,1.0,0.79,1136.0,8.0,328.0,Credit Card,6.0
2022-02-12,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,129.0,100.0,15.0,1.09,1939.0,22.0,417.0,Credit Card,8.0
2022-02-12,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,14.0,0.51,525.0,22.0,153.0,Credit Card,18.0
2022-02-12,66+,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,1.2,2003.0,12.0,291.0,Credit Card,5.0
2022-02-12,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,9.0,0.56,294.0,16.0,99.0,Digital Wallet,8.0
2022-02-12,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,1.0,1.21,2126.0,15.0,411.0,Credit Card,5.0
2022-02-12,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.01,105.0,8.0,28.0,Digital Wallet,5.0
2022-02-12,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.03,102.0,5.0,18.0,Digital Wallet,5.0
2022-02-12,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.95,114.0,6.0,33.0,Credit Card,4.0
2022-02-12,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.73,33.0,3.0,10.0,Digital Wallet,4.0
2022-02-12,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.6,68.0,8.0,-0.0,Credit Card,6.0
2022-02-12,36-45,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.84,27.0,4.0,4.0,Debit Card,5.0
2022-02-12,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,1.0,1772.0,20.0,553.0,Credit Card,6.0
2022-02-12,36-45,IL,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,778.0,600.0,2.0,0.89,1555.0,20.0,336.0,Digital Wallet,6.0
2022-02-12,46-55,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,5.0,1.27,176.0,7.0,69.0,Digital Wallet,5.0
2022-02-12,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,6.0,1.19,487.0,62.0,64.0,Digital Wallet,6.0
2022-02-12,46-55,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1441.0,1000.0,1.0,1.16,1441.0,10.0,431.0,Debit Card,6.0
2022-02-12,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.36,127.0,9.0,28.0,Credit Card,5.0
2022-02-12,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1136.0,900.0,2.0,0.7,2273.0,17.0,456.0,Digital Wallet,4.0
2022-02-12,18-25,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.63,127.0,7.0,29.0,Credit Card,4.0
2022-02-12,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.86,59.0,4.0,10.0,Debit Card,3.0
2022-02-12,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.62,41.0,3.0,13.0,Digital Wallet,7.0
2022-02-12,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,9.0,1.03,673.0,17.0,206.0,Digital Wallet,7.0
2022-02-12,56-65,FL,Female,High,Others,Electronics,Laptops,HP,Envy,1007.0,700.0,1.0,1.7,1007.0,11.0,297.0,Credit Card,4.0
