TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,36-45,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,6.0,5.0,Credit Card,3.0
2023-06-25,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,36.0,-4.0,Debit Card,7.0
2023-06-25,26-35,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,275.0,12.0,23.0,Digital Wallet,6.0
2023-06-25,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2302.0,1900.0,1.0,7.0,2302.0,21.0,380.0,Credit Card,4.0
2023-06-25,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,41.0,6.0,-6.0,Credit Card,4.0
2023-06-25,18-25,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,121.0,11.0,5.0,Credit Card,6.0
2023-06-25,18-25,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,25.0,225.0,10.0,35.0,Debit Card,5.0
2023-06-25,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,145.0,12.0,28.0,BNPL,2.0
2023-06-25,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,Digital Wallet,4.0
2023-06-25,66+,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,102.0,13.0,-1.0,Debit Card,8.0
2023-06-25,56-65,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1464.0,1300.0,3.0,11.0,4392.0,27.0,465.0,Credit Card,4.0
2023-06-25,18-25,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,9.0,4.0,Debit Card,6.0
2023-06-25,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,14.0,7.0,884.0,150.0,-105.0,BNPL,11.0
2023-06-25,36-45,GA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,214.0,11.0,3.0,Digital Wallet,5.0
2023-06-25,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,10.0,277.0,11.0,16.0,Credit Card,4.0
2023-06-25,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,19.0,198.0,13.0,65.0,Credit Card,6.0
2023-06-25,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,10.0,-18.0,Digital Wallet,4.0
2023-06-25,56-65,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,25.0,320.0,12.0,-92.0,Credit Card,5.0
2023-06-25,36-45,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,181.0,16.0,25.0,Credit Card,8.0
2023-06-25,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,22.0,34.0,7.0,1.0,Credit Card,3.0
2023-06-25,66+,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,923.0,900.0,3.0,12.0,2768.0,31.0,37.0,Debit Card,5.0
2023-06-25,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,6.0,3.0,5734.0,77.0,1157.0,Debit Card,7.0
2023-06-25,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,10.0,41.0,Digital Wallet,6.0
2023-06-25,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,12.0,3956.0,28.0,727.0,Digital Wallet,6.0
2023-06-25,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,10.0,-4.0,Debit Card,6.0
2023-06-25,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,84.0,11.0,-16.0,Debit Card,14.0
2023-06-25,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,4.0,16.0,3649.0,25.0,424.0,Credit Card,4.0
2023-06-25,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,10.0,3703.0,31.0,871.0,Debit Card,6.0
2023-06-25,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,19.0,21.0,346.0,17.0,44.0,Credit Card,11.0
2023-06-25,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,19.0,2604.0,29.0,575.0,BNPL,5.0
2023-06-25,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,6.0,2098.0,26.0,272.0,Credit Card,5.0
2023-06-25,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,100.0,10.0,0.0,Digital Wallet,8.0
2023-06-25,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,4.0,2078.0,27.0,251.0,Credit Card,5.0
2023-06-25,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,21.0,248.0,10.0,38.0,Credit Card,4.0
2023-06-25,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,19.0,3615.0,25.0,390.0,Debit Card,4.0
2023-06-25,46-55,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,26.0,402.0,11.0,121.0,BNPL,5.0
2023-06-25,26-35,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,5.0,2264.0,30.0,434.0,Credit Card,6.0
2023-06-25,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,20.0,183.0,9.0,39.0,Debit Card,6.0
2023-06-25,56-65,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,38.0,120.0,Credit Card,6.0
2023-06-25,26-35,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,109.0,10.0,9.0,Credit Card,7.0
2023-06-25,36-45,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,7.0,9.0,6367.0,91.0,1026.0,Credit Card,6.0
2023-06-25,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,37.0,5.0,Debit Card,7.0
2023-06-25,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,64.0,12.0,-8.0,BNPL,5.0
2023-06-25,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,8.0,15.0,Debit Card,4.0
2023-06-25,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,8.0,15.0,Credit Card,4.0
2023-06-25,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,82.0,9.0,13.0,Digital Wallet,7.0
2023-06-25,18-25,TX,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,9.0,913.0,23.0,140.0,Debit Card,4.0
2023-06-25,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,8.0,6.0,Credit Card,4.0
2023-06-25,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,36.0,202.0,Credit Card,5.0
2023-06-25,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,12.0,938.0,15.0,223.0,Credit Card,5.0
2023-06-25,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,97.0,7.0,15.0,Digital Wallet,5.0
2023-06-25,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,11.0,2.0,Credit Card,5.0
2023-06-25,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,117.0,8.0,19.0,Digital Wallet,3.0
2023-06-25,66+,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,17.0,3711.0,25.0,486.0,Debit Card,5.0
2023-06-25,18-25,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,14.0,9.0,15273.0,126.0,2548.0,Digital Wallet,12.0
2023-06-25,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,9.0,-6.0,Credit Card,4.0
2023-06-25,46-55,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,23.0,23.0,6.0,-3.0,Credit Card,5.0
2023-06-25,66+,NC,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,22.0,48.0,11.0,1.0,Credit Card,5.0
2023-06-25,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,8.0,2639.0,42.0,347.0,Digital Wallet,6.0
2023-06-25,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,19.0,124.0,9.0,25.0,Digital Wallet,8.0
2023-06-25,66+,NY,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,11.0,-16.0,Credit Card,4.0
2023-06-25,66+,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,19.0,28.0,720.0,34.0,116.0,Digital Wallet,12.0
2023-06-25,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,213.0,33.0,-0.0,Debit Card,4.0
2023-06-25,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,19.0,18.0,199.0,18.0,-10.0,Debit Card,12.0
2023-06-25,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,10.0,-7.0,Debit Card,12.0
2023-06-25,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,10.0,930.0,14.0,217.0,Digital Wallet,3.0
2023-06-25,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,35.0,109.0,Digital Wallet,6.0
2023-06-25,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1316.0,34.0,383.0,Credit Card,5.0
2023-06-25,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,4.0,729.0,38.0,392.0,Credit Card,6.0
2023-06-25,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,12.0,1956.0,22.0,434.0,BNPL,5.0
2023-06-25,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,238.0,14.0,-17.0,Credit Card,5.0
2023-06-25,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,54.0,9.0,5.0,Digital Wallet,5.0
2023-06-25,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,35.0,54.0,BNPL,6.0
2023-06-25,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,3.0,19.0,4691.0,18.0,173.0,Debit Card,5.0
2023-06-25,46-55,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,9.0,-2.0,Digital Wallet,3.0
2023-06-25,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,7.0,22.0,350.0,16.0,124.0,Debit Card,6.0
2023-06-25,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,159.0,10.0,29.0,Digital Wallet,5.0
2023-06-25,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,10.0,3061.0,21.0,640.0,Digital Wallet,4.0
2023-06-25,66+,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,14.0,180.0,15.0,25.0,Digital Wallet,9.0
2023-06-25,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,104.0,9.0,20.0,Digital Wallet,4.0
2023-06-25,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,166.0,11.0,5.0,Digital Wallet,3.0
2023-06-25,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,12.0,2130.0,26.0,504.0,Digital Wallet,5.0
2023-06-25,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,6.0,55.0,18.0,-23.0,Debit Card,4.0
2023-06-25,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,15.0,462.0,12.0,135.0,Digital Wallet,5.0
2023-06-25,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,5.0,1288.0,33.0,355.0,Digital Wallet,7.0
2023-06-25,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,438.0,39.0,99.0,Credit Card,6.0
2023-06-25,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,109.0,7.0,22.0,Credit Card,3.0
2023-06-25,18-25,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,7.0,6.0,Debit Card,3.0
2023-06-25,66+,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,8.0,6127.0,43.0,684.0,Debit Card,5.0
2023-06-25,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,23.0,71.0,8.0,17.0,Digital Wallet,3.0
2023-06-25,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,4.0,150.0,37.0,-66.0,Digital Wallet,6.0
2023-06-25,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,19.0,109.0,12.0,-9.0,Debit Card,6.0
2023-06-25,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,4.0,18.0,3355.0,27.0,528.0,Digital Wallet,5.0
2023-06-25,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,15.0,3056.0,23.0,633.0,BNPL,5.0
2023-06-25,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,4.0,970.0,39.0,331.0,Digital Wallet,6.0
2023-06-25,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,22.0,263.0,12.0,71.0,Digital Wallet,6.0
2023-06-25,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,103.0,11.0,2.0,Credit Card,6.0
2023-06-25,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,11.0,1575.0,21.0,354.0,Credit Card,6.0
2023-06-25,56-65,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,16.0,16.0,8.0,-2.0,Debit Card,4.0
2023-06-25,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,8.0,-7.0,BNPL,2.0
2023-06-25,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,5.0,434.0,20.0,114.0,Digital Wallet,5.0
2023-06-25,36-45,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1469.0,1300.0,1.0,11.0,1469.0,15.0,153.0,Credit Card,6.0
2023-06-25,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,1.0,11.0,1682.0,18.0,164.0,Digital Wallet,4.0
2023-06-25,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,36.0,132.0,Credit Card,4.0
2023-06-25,56-65,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,5.0,345.0,20.0,125.0,Credit Card,5.0
2023-06-25,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,81.0,13.0,-2.0,Credit Card,7.0
2023-06-25,26-35,NC,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,4.0,2865.0,44.0,570.0,Digital Wallet,5.0
2023-06-25,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,24.0,156.0,8.0,43.0,Credit Card,3.0
2023-06-25,66+,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,22.0,145.0,11.0,13.0,Debit Card,7.0
2023-06-25,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,16.0,4010.0,28.0,782.0,Credit Card,4.0
2023-06-25,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,22.0,24.0,6.0,-2.0,Digital Wallet,5.0
2023-06-25,46-55,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,14.0,1643.0,21.0,122.0,Digital Wallet,5.0
2023-06-25,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,82.0,10.0,12.0,Debit Card,6.0
2023-06-25,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,12.0,19.0,Digital Wallet,4.0
2023-06-25,18-25,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,17.0,127.0,9.0,13.0,Credit Card,4.0
2023-06-25,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,27.0,57.0,9.0,-12.0,Debit Card,5.0
2023-06-25,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,34.0,101.0,Credit Card,5.0
2023-06-25,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,7.0,-7.0,Debit Card,4.0
2023-06-25,26-35,IL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,9.0,3684.0,31.0,653.0,Credit Card,6.0
2023-06-25,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,4.0,1952.0,23.0,229.0,Debit Card,5.0
2023-06-25,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,9.0,1855.0,21.0,134.0,Credit Card,4.0
2023-06-25,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,20.0,31.0,Debit Card,5.0
2023-06-25,66+,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,15.0,23.0,6.0,3.0,Digital Wallet,3.0
2023-06-25,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,16.0,682.0,13.0,169.0,Debit Card,3.0
2023-06-25,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,21.0,118.0,11.0,-28.0,Credit Card,8.0
2023-06-25,66+,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1551.0,1300.0,3.0,7.0,4654.0,27.0,727.0,Debit Card,5.0
2023-06-25,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,4.0,247.0,35.0,32.0,Digital Wallet,6.0
2023-06-25,66+,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,156.0,14.0,22.0,Debit Card,4.0
2023-06-25,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,8.0,905.0,27.0,128.0,Credit Card,5.0
2023-06-25,56-65,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,10.0,18.0,Debit Card,3.0
2023-06-25,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,19.0,2827.0,18.0,409.0,Debit Card,4.0
2023-06-25,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,23.0,222.0,11.0,31.0,Debit Card,4.0
2023-06-25,26-35,MI,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,13.0,15.0,185.0,16.0,13.0,Debit Card,10.0
2023-06-25,46-55,OH,Female,Middle,PPC,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,7.0,6873.0,41.0,1132.0,Credit Card,6.0
